Utilizacion 75.385073 VolCajasEmpacado 76.372131 Duracion[s] 60.020000 Iteraciones 1943
0 2 0 0 0 0 51 66 71
1 2 0 0 0 71 51 66 142
2 2 0 0 0 142 51 66 213
3 1 0 0 66 0 50 135 48
4 1 0 0 135 0 50 204 48
5 3 0 0 66 48 57 172 111
6 3 0 0 66 111 57 172 174
7 1 0 0 172 48 50 220 117
8 1 0 0 172 117 50 220 186
9 0 0 0 66 174 55 172 212
10 4 0 50 172 0 91 208 62
11 4 0 91 172 0 132 208 62
12 4 0 132 172 0 173 208 62
13 4 0 173 172 0 214 208 62
14 3 0 50 172 62 156 229 125
15 0 0 50 172 125 156 210 180
16 6 1 50 172 180 156 227 218
17 8 1 51 0 0 102 66 71
18 8 1 51 0 71 102 66 142
19 8 1 51 0 142 102 66 213
20 7 1 57 66 0 105 116 69
21 7 1 57 66 69 105 116 138
22 5 1 57 66 138 119 107 174
23 6 1 57 116 0 163 171 38
24 6 1 57 116 38 163 171 76
25 6 1 57 116 76 163 171 114
26 12 2 57 116 114 98 152 176
27 12 2 98 116 114 139 152 176
28 12 2 139 116 114 180 152 176
29 11 2 55 66 176 110 172 214
30 9 2 102 0 0 173 66 51
31 9 2 102 0 51 173 66 102
32 9 2 102 0 102 173 66 153
33 9 2 102 0 153 173 66 204
34 11 2 110 66 176 165 172 214
35 10 2 156 172 62 262 229 125
36 10 2 156 172 125 262 229 188
37 9 2 173 0 0 239 71 51
38 9 2 239 0 0 305 71 51
39 13 3 165 71 0 271 109 55
40 14 3 165 66 55 234 116 103
41 14 3 165 66 103 234 116 151
42 14 3 165 66 151 234 116 199
43 16 3 173 0 51 236 57 157
44 15 3 173 0 157 244 66 208
45 15 3 180 116 0 251 167 66
46 15 3 180 116 66 251 167 132
47 15 3 180 116 132 251 167 198
48 14 3 234 66 55 303 114 105
49 14 3 234 66 105 303 116 153
50 19 4 234 66 153 303 114 203
51 19 4 244 0 51 313 48 101
52 19 4 244 0 101 313 48 151
53 19 4 244 0 151 313 48 201
54 20 4 251 116 0 322 167 66
55 19 4 251 116 66 299 166 135
56 17 4 251 116 135 313 152 176
57 17 4 251 116 176 313 152 217
58 17 4 262 167 0 303 229 36
59 17 4 303 167 0 344 229 36
60 20 4 262 167 36 333 233 87
61 18 4 262 166 87 368 221 125
62 21 5 262 166 125 298 228 166
63 21 5 298 166 125 334 228 166
64 21 5 334 166 125 370 228 166
65 24 5 262 152 166 328 223 217
66 23 5 303 71 0 409 109 55
67 23 5 303 71 55 409 109 110
68 23 5 303 71 110 409 109 165
69 23 5 303 71 165 409 109 220
70 24 5 313 0 0 364 66 71
71 24 5 313 0 71 364 66 142
72 21 5 313 0 142 354 62 178
73 23 5 322 109 0 428 147 55
74 23 5 322 109 55 428 147 110
75 22 5 328 109 110 434 166 173
76 25 6 313 0 178 349 62 219
77 25 6 313 109 173 375 150 209
78 27 6 328 166 166 397 214 216
79 28 6 364 0 0 415 66 71
80 28 6 364 0 71 415 66 142
81 28 6 364 0 142 415 66 213
82 25 6 375 109 173 437 145 214
83 26 6 397 166 0 503 204 55
84 28 6 397 166 55 468 232 106
85 29 6 397 166 106 454 229 212
86 26 6 409 66 0 515 104 55
87 26 6 409 66 55 515 104 110
88 27 6 415 0 0 465 48 69
89 27 6 415 0 69 465 48 138
90 31 7 415 0 138 481 71 189
91 33 7 409 71 110 515 109 165
92 33 7 409 71 165 515 109 220
93 32 7 437 109 0 506 159 48
94 32 7 506 109 0 575 159 48
95 32 7 437 109 48 506 159 96
96 32 7 506 109 48 575 159 96
97 32 7 437 109 96 506 159 144
98 32 7 506 109 96 575 159 144
99 31 7 437 109 144 503 160 215
100 32 7 503 109 144 572 157 194
101 31 7 468 160 55 519 231 121
102 30 7 454 160 121 560 223 178
103 33 7 454 160 178 560 215 216
104 33 7 481 0 0 587 38 55
105 33 7 481 0 55 587 38 110
106 33 7 481 0 110 587 38 165
107 33 7 481 0 165 587 38 220
108 30 7 515 38 0 578 95 106
109 30 7 515 38 106 578 95 212
