Utilizacion 71.611795 VolCajasEmpacado 72.721495 Duracion[s] 60.003000 Iteraciones 2207
0 5 0 0 0 0 67 81 37
1 4 0 0 81 0 73 124 51
2 4 0 0 81 51 73 124 102
3 2 0 0 0 37 73 51 122
4 2 0 0 0 122 73 51 207
5 9 0 0 51 102 84 120 126
6 9 0 0 51 126 84 120 150
7 9 0 0 51 150 84 120 174
8 9 0 0 51 174 84 120 198
9 0 0 0 51 198 40 87 219
10 3 0 0 124 0 50 200 78
11 6 0 0 200 0 64 230 54
12 6 0 0 200 54 64 230 108
13 1 0 0 87 198 92 123 218
14 3 0 0 124 78 50 200 156
15 7 0 0 123 156 35 180 191
16 8 0 0 123 191 58 206 214
17 3 0 58 124 0 136 200 50
18 3 0 58 124 50 136 200 100
19 11 1 0 206 108 40 227 144
20 20 1 58 124 100 135 193 214
21 13 1 64 200 0 128 230 54
22 13 1 64 200 54 128 230 108
23 13 1 64 200 108 128 230 162
24 14 1 58 193 162 134 224 207
25 10 1 73 0 0 165 20 36
26 14 1 73 0 36 149 31 81
27 18 1 73 0 81 149 50 159
28 16 1 73 0 159 146 51 202
29 20 1 92 51 0 169 120 114
30 12 1 92 51 114 176 120 138
31 12 1 92 51 138 176 120 162
32 19 1 92 51 162 187 104 219
33 17 1 136 120 0 220 167 90
34 17 1 136 120 90 220 167 180
35 15 1 135 104 180 202 185 217
36 26 2 134 200 0 226 220 36
37 26 2 134 200 36 226 220 72
38 24 2 136 185 72 226 232 156
39 25 2 165 0 0 246 37 67
40 27 2 149 0 67 225 50 145
41 23 2 149 0 145 234 51 218
42 22 2 187 51 0 282 104 57
43 22 2 187 51 57 244 104 152
44 21 2 220 104 0 334 181 69
45 21 2 220 104 69 334 181 138
46 21 2 220 104 138 334 181 207
47 38 3 134 193 156 226 213 192
48 38 3 134 213 156 226 233 192
49 37 3 134 193 192 170 233 213
50 30 3 187 51 152 282 104 209
51 31 3 226 181 0 299 232 85
52 31 3 226 181 85 299 232 170
53 34 3 226 181 170 299 232 213
54 28 3 246 0 0 322 50 78
55 28 3 246 0 78 322 50 156
56 32 3 234 0 156 288 51 219
57 36 3 288 0 156 323 35 213
58 28 3 282 51 0 360 101 76
59 33 3 282 51 76 372 98 160
60 35 3 288 35 160 369 102 197
61 33 3 299 181 0 389 228 84
62 33 3 389 181 0 479 228 84
63 29 3 334 102 0 448 171 77
64 48 4 282 51 197 318 91 218
65 46 4 318 35 197 410 71 217
66 39 4 299 181 84 372 232 169
67 43 4 299 181 169 372 224 220
68 45 4 323 0 0 399 31 45
69 45 4 323 0 45 399 31 90
70 44 4 323 0 90 387 30 144
71 43 4 334 102 77 377 175 128
72 43 4 377 102 77 420 175 128
73 43 4 334 102 128 377 175 179
74 43 4 377 102 128 420 175 179
75 47 4 334 102 179 417 160 202
76 47 4 372 175 84 455 233 107
77 41 4 372 175 107 450 225 183
78 40 4 410 0 0 461 63 54
79 42 4 410 0 54 457 90 138
80 51 5 323 0 144 358 35 201
81 49 5 372 160 183 464 196 203
82 49 5 372 196 183 464 232 203
83 49 5 372 71 138 464 91 174
84 50 5 410 0 138 494 69 162
85 53 5 410 0 162 473 54 213
86 50 5 420 54 174 504 123 198
87 52 5 448 123 0 529 160 67
88 53 5 464 123 67 515 177 130
89 54 5 464 123 130 559 180 183
90 55 6 464 123 183 528 177 213
91 59 6 479 180 0 555 230 78
92 59 6 479 180 78 555 230 156
93 57 6 464 180 156 559 233 213
94 58 6 494 0 0 548 51 63
95 60 6 494 0 63 584 47 147
96 58 6 494 0 147 557 54 198
97 56 6 504 54 0 581 123 114
98 61 6 504 54 114 587 112 137
99 55 6 504 54 137 558 118 167
