Utilizacion 69.540204 VolCajasEmpacado 71.770858 Duracion[s] 60.006000 Iteraciones 3517
0 6 0 0 0 0 57 58 104
1 6 0 0 0 104 57 58 208
2 1 0 0 58 0 93 145 26
3 1 0 0 145 0 93 232 26
4 5 0 0 58 26 67 156 82
5 2 0 0 156 26 35 195 92
6 3 0 0 58 82 86 116 118
7 9 0 0 58 118 117 147 141
8 0 0 0 58 141 58 84 178
9 7 0 0 147 92 64 215 155
10 4 0 0 84 141 108 138 219
11 8 0 93 147 0 166 223 109
12 11 1 0 138 155 64 206 218
13 10 1 0 58 178 58 84 215
14 13 1 57 0 0 161 57 58
15 14 1 64 147 109 132 212 139
16 12 1 64 147 139 160 205 204
17 16 1 117 57 0 234 146 23
18 16 1 234 57 0 351 146 23
19 15 1 117 57 23 210 144 49
20 15 1 117 57 49 210 144 75
21 15 1 117 57 75 210 144 101
22 20 2 57 0 58 130 49 130
23 19 2 57 0 130 161 57 188
24 24 2 57 0 188 127 53 218
25 25 2 117 57 101 234 146 124
26 25 2 117 57 124 234 146 147
27 25 2 117 57 147 234 146 170
28 26 2 108 57 170 174 96 205
29 23 2 160 96 170 229 167 192
30 17 2 161 0 0 259 56 67
31 22 2 161 0 67 256 34 128
32 18 2 166 167 0 262 232 58
33 21 2 234 56 23 338 135 61
34 27 3 127 0 188 185 37 214
35 28 3 160 96 192 254 153 218
36 32 3 166 167 58 252 225 94
37 28 3 174 37 170 268 94 196
38 30 3 166 167 94 234 232 124
39 31 3 160 167 124 255 228 158
40 29 3 262 146 0 355 233 26
41 29 3 262 146 26 355 233 52
42 40 4 160 167 158 246 203 216
43 33 4 185 0 128 280 34 189
44 38 4 254 94 61 360 167 110
45 38 4 254 94 110 360 167 159
46 39 4 254 94 159 336 170 202
47 37 4 262 170 52 360 226 119
48 37 4 262 170 119 360 226 186
49 42 4 246 170 186 340 227 212
50 36 4 268 34 61 333 92 157
51 35 4 280 0 157 344 68 220
52 34 4 351 0 0 424 76 109
53 35 4 344 0 109 412 64 172
54 41 4 344 0 172 409 68 202
55 48 5 336 68 159 372 154 217
56 51 5 268 68 157 326 94 194
57 51 5 340 154 186 377 212 212
58 43 5 372 76 0 468 134 65
59 47 5 372 76 65 478 149 114
60 44 5 372 68 114 428 135 212
61 44 5 428 68 114 484 135 212
62 52 5 377 149 0 449 222 49
63 46 5 377 149 49 485 227 103
64 46 5 377 149 103 485 227 157
65 45 5 377 135 157 438 230 191
66 50 5 377 135 191 464 228 217
67 49 5 424 0 0 463 35 66
68 55 6 424 35 0 494 65 53
69 56 6 464 135 157 500 221 215
70 58 6 424 0 66 491 56 164
71 59 6 494 0 0 570 109 73
72 54 6 491 0 73 584 87 99
73 53 6 491 0 99 580 117 122
74 57 6 491 0 122 570 104 160
75 57 6 491 0 160 570 104 198
76 67 7 484 0 198 555 69 220
77 65 7 500 117 0 586 175 36
78 62 7 500 175 0 557 233 104
79 63 7 500 117 36 567 173 134
80 64 7 500 104 134 579 208 172
81 66 7 500 104 172 565 172 202
