Utilizacion 71.593018 VolCajasEmpacado 72.700444 Duracion[s] 60.006000 Iteraciones 2274
0 5 0 0 0 0 35 45 48
1 5 0 0 0 48 35 45 96
2 3 0 0 0 96 68 40 147
3 3 0 0 0 147 68 40 198
4 1 0 0 45 0 72 139 29
5 1 0 0 139 0 72 233 29
6 2 0 0 45 29 79 92 101
7 2 0 0 45 101 79 92 173
8 3 0 0 40 173 68 91 213
9 3 0 0 92 29 40 143 97
10 3 0 0 143 29 40 194 97
11 0 0 0 194 29 91 225 74
12 2 0 0 92 97 79 164 144
13 4 0 0 92 144 90 128 179
14 7 1 0 128 144 79 175 216
15 7 1 40 175 74 112 222 153
16 7 1 79 0 0 151 79 47
17 7 1 79 0 47 151 79 94
18 8 1 79 0 94 187 84 163
19 6 1 79 0 163 180 81 187
20 10 2 0 175 153 91 220 184
21 11 2 0 91 179 90 126 215
22 9 2 68 0 187 162 72 216
23 12 2 79 128 0 158 175 72
24 12 2 79 128 72 158 175 144
25 12 2 79 128 144 158 175 216
26 13 2 158 84 0 266 168 69
27 14 3 0 175 184 48 220 219
28 14 3 48 175 184 93 223 219
29 14 3 93 175 153 128 220 201
30 15 3 128 175 0 207 222 72
31 15 3 128 175 72 207 222 144
32 15 3 128 175 144 207 222 216
33 18 3 158 84 69 249 129 100
34 18 3 158 129 69 249 174 100
35 18 3 158 84 100 249 129 131
36 18 3 158 129 100 249 174 131
37 16 3 158 84 131 226 135 171
38 16 3 158 84 171 226 135 211
39 17 3 158 135 131 248 170 167
40 15 3 187 0 0 259 79 47
41 20 3 187 0 47 288 81 71
42 20 3 187 0 71 288 81 95
43 20 3 187 0 95 288 81 119
44 20 3 187 0 119 288 81 143
45 20 3 187 0 143 288 81 167
46 19 3 180 0 167 274 72 196
47 19 3 226 72 167 298 166 196
48 19 3 288 0 0 382 72 29
49 21 4 162 0 196 263 81 220
50 24 4 207 174 0 252 222 35
51 24 4 207 174 35 252 222 70
52 24 4 207 174 70 252 222 105
53 25 4 207 174 105 275 225 145
54 25 4 207 174 145 275 225 185
55 23 4 207 166 185 297 202 220
56 22 4 288 0 29 382 72 58
57 26 4 288 0 58 335 72 137
58 23 4 288 0 137 378 36 172
59 23 4 288 36 137 378 72 172
60 26 4 274 0 172 353 72 219
61 27 4 298 72 0 382 180 69
62 34 5 226 81 196 327 162 220
63 32 5 275 202 0 366 233 45
64 32 5 275 202 45 366 233 90
65 35 5 298 162 69 388 198 104
66 35 5 298 162 104 388 198 139
67 35 5 298 162 139 388 198 174
68 31 5 297 198 90 345 233 135
69 31 5 297 166 174 332 214 219
70 31 5 332 166 174 367 214 219
71 29 5 327 72 69 406 119 141
72 29 5 327 72 141 406 119 213
73 30 5 327 119 69 378 159 137
74 30 5 327 119 137 378 159 205
75 30 5 382 0 0 422 68 51
76 30 5 422 0 0 462 68 51
77 28 5 382 0 51 466 69 159
78 33 5 378 0 159 472 72 188
79 33 5 378 0 188 472 72 217
80 28 5 388 119 0 496 203 69
81 34 5 388 119 69 469 220 93
82 34 5 388 119 93 469 220 117
83 34 5 388 119 117 469 220 141
84 29 5 388 119 141 435 191 220
85 40 6 367 198 141 415 233 186
86 40 6 415 198 141 463 233 186
87 41 6 406 72 0 485 119 72
88 41 6 406 72 72 485 119 144
89 41 6 406 72 144 485 119 216
90 38 6 469 119 69 500 210 114
91 38 6 469 119 114 500 210 159
92 38 6 469 119 159 500 210 204
93 42 6 472 0 0 580 69 84
94 42 6 472 0 84 580 69 168
95 37 6 472 0 168 566 72 197
96 39 6 485 72 0 575 108 35
97 36 6 500 108 0 581 209 24
98 36 6 500 108 24 581 209 48
99 37 6 500 72 48 572 166 77
100 37 6 500 72 77 572 166 106
101 43 7 485 72 106 536 112 174
102 45 7 485 72 174 533 107 219
103 44 7 500 112 106 584 181 214
104 43 7 536 72 106 587 112 174
105 45 7 500 181 48 548 216 93
