Utilizacion 76.252485 VolCajasEmpacado 18.790113 Duracion[s] 20.265000 Iteraciones 824
0 17 0 0 0 0 168 155 195
1 11 0 0 0 195 41 43 231
2 11 0 0 43 195 41 86 231
3 11 0 0 86 195 41 129 231
4 11 0 0 129 195 41 172 231
5 14 0 0 0 231 22 50 233
6 1 0 0 172 0 49 230 55
7 18 0 0 0 233 37 12 235
8 11 0 41 0 195 82 43 231
9 11 0 41 43 195 82 86 231
10 11 0 41 86 195 82 129 231
11 11 0 41 129 195 82 172 231
12 2 0 0 172 55 60 233 109
13 2 0 0 172 109 60 233 163
14 2 0 0 172 163 60 233 217
15 11 0 82 0 195 123 43 231
16 11 0 82 43 195 123 86 231
17 11 0 82 86 195 123 129 231
18 11 0 82 129 195 123 172 231
19 11 0 123 0 195 166 41 231
20 11 0 123 41 195 166 82 231
21 11 0 123 82 195 166 123 231
22 11 0 123 123 195 166 164 231
23 7 0 60 172 0 105 213 46
24 7 0 60 172 46 105 213 92
25 7 0 60 172 92 105 213 138
26 7 0 60 172 138 105 213 184
27 7 0 60 172 184 105 213 230
28 7 0 105 172 0 150 213 46
29 7 0 150 172 0 195 213 46
30 7 0 195 172 0 240 213 46
31 7 0 240 172 0 285 213 46
32 7 0 285 172 0 330 213 46
33 7 0 330 172 0 375 213 46
34 7 0 375 172 0 420 213 46
35 7 0 420 172 0 465 213 46
36 7 0 105 172 46 150 213 92
37 7 0 150 172 46 195 213 92
38 7 0 195 172 46 240 213 92
39 7 0 240 172 46 285 213 92
40 7 0 285 172 46 330 213 92
41 7 0 330 172 46 375 213 92
42 7 0 375 172 46 420 213 92
43 7 0 420 172 46 465 213 92
44 7 0 105 172 92 150 213 138
45 7 0 150 172 92 195 213 138
46 7 0 195 172 92 240 213 138
47 7 0 240 172 92 285 213 138
48 7 0 285 172 92 330 213 138
49 7 0 330 172 92 375 213 138
50 7 0 375 172 92 420 213 138
51 7 0 420 172 92 465 213 138
52 7 0 105 172 138 150 213 184
53 7 0 150 172 138 195 213 184
54 7 0 195 172 138 240 213 184
55 7 0 240 172 138 285 213 184
56 7 0 285 172 138 330 213 184
57 7 0 330 172 138 375 213 184
58 7 0 375 172 138 420 213 184
59 7 0 420 172 138 465 213 184
60 7 0 105 172 184 150 213 230
61 7 0 150 172 184 195 213 230
62 7 0 195 172 184 240 213 230
63 7 0 240 172 184 285 213 230
64 7 0 285 172 184 330 213 230
65 7 0 330 172 184 375 213 230
66 7 0 375 172 184 420 213 230
67 7 0 420 172 184 465 213 230
68 17 0 168 0 0 323 168 195
69 17 0 323 0 0 478 168 195
70 17 0 478 0 0 633 168 195
71 11 0 465 0 195 506 43 231
72 11 0 465 43 195 506 86 231
73 11 0 465 86 195 506 129 231
74 11 0 465 129 195 506 172 231
75 11 0 166 0 195 207 43 231
76 11 0 207 0 195 248 43 231
77 11 0 248 0 195 289 43 231
78 11 0 289 0 195 330 43 231
79 11 0 330 0 195 371 43 231
80 11 0 371 0 195 412 43 231
81 11 0 412 0 195 453 43 231
82 11 0 166 43 195 207 86 231
83 11 0 207 43 195 248 86 231
84 11 0 248 43 195 289 86 231
85 11 0 289 43 195 330 86 231
86 11 0 330 43 195 371 86 231
87 11 0 371 43 195 412 86 231
88 11 0 412 43 195 453 86 231
89 10 0 166 86 195 212 128 233
90 11 0 166 128 195 209 169 231
91 11 0 209 128 195 252 169 231
92 0 0 252 86 195 332 166 230
93 12 0 332 86 195 403 157 215
94 2 0 465 172 0 525 233 54
95 2 0 465 172 54 525 233 108
96 2 0 465 172 108 525 233 162
97 2 0 465 172 162 525 226 223
98 2 0 525 168 0 585 229 54
99 2 0 525 168 54 585 229 108
100 2 0 525 168 108 585 229 162
101 4 0 525 168 162 593 232 219
102 5 0 593 168 0 721 234 102
103 9 0 593 168 102 670 235 176
104 2 0 593 168 176 654 228 230
105 9 0 633 0 0 700 77 74
106 9 0 633 77 0 700 154 74
107 3 0 633 0 74 714 120 134
108 15 0 633 0 134 734 106 226
109 6 0 633 120 74 682 168 117
110 7 0 633 120 117 674 166 162
111 7 0 633 106 162 674 151 208
112 7 0 670 168 102 716 213 143
113 2 0 670 166 143 730 227 197
114 2 0 714 106 0 768 166 61
115 9 0 730 106 61 797 183 135
116 15 0 730 106 135 836 207 227
117 15 0 734 0 0 840 101 92
118 15 0 734 0 92 835 106 184
119 9 0 836 101 0 913 168 74
120 9 0 836 168 0 913 235 74
121 9 0 836 101 74 913 168 148
122 9 0 836 168 74 913 235 148
123 9 0 836 101 148 913 168 222
124 9 0 836 168 148 913 235 222
125 15 0 840 0 0 946 101 92
126 15 0 946 0 0 1052 101 92
127 15 0 840 0 92 946 101 184
128 15 0 946 0 92 1052 101 184
129 16 0 913 101 0 1053 210 114
130 16 0 913 101 114 1053 210 228
131 13 0 1052 0 0 1131 77 69
132 9 0 1052 0 69 1119 77 143
133 9 0 1052 0 143 1119 77 217
134 16 0 1053 77 0 1162 217 114
