Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 15.073000 Iteraciones 21
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 2 0 0 0 238 31 14 239
8 2 0 0 14 238 31 28 239
9 5 0 0 30 0 34 67 30
10 5 0 0 67 0 34 104 30
11 5 0 0 104 0 34 141 30
12 8 0 0 141 0 41 187 45
13 8 0 0 187 0 41 233 45
14 8 0 0 141 45 41 187 90
15 8 0 0 187 45 41 233 90
16 8 0 0 141 90 41 187 135
17 8 0 0 187 90 41 233 135
18 9 0 0 30 30 55 85 79
19 9 0 0 30 79 55 85 128
20 9 0 0 30 128 55 85 177
21 9 0 0 30 177 55 85 226
22 4 0 0 233 0 50 235 22
23 4 0 0 235 0 50 237 22
24 4 0 0 237 0 50 239 22
25 4 0 0 233 22 50 235 44
26 4 0 0 235 22 50 237 44
27 4 0 0 237 22 50 239 44
28 4 0 0 30 226 50 52 228
29 4 0 0 52 226 50 74 228
30 4 0 0 30 228 50 52 230
31 4 0 0 52 228 50 74 230
32 4 0 0 30 230 50 52 232
33 4 0 0 52 230 50 74 232
34 4 0 0 30 232 50 52 234
35 4 0 0 52 232 50 74 234
36 4 0 0 30 234 50 52 236
37 4 0 0 52 234 50 74 236
38 4 0 0 30 236 50 52 238
39 4 0 0 52 236 50 74 238
40 4 0 0 30 238 50 52 240
41 4 0 0 52 238 50 74 240
42 2 0 0 85 30 14 116 31
43 2 0 0 116 30 31 130 31
44 2 0 0 74 226 31 88 227
45 2 0 14 88 30 45 102 31
46 2 0 14 102 30 45 116 31
47 2 0 31 74 226 62 88 227
48 2 0 34 116 0 65 130 1
49 2 0 41 116 1 72 130 2
50 2 0 34 116 2 65 130 3
51 2 0 41 116 3 72 130 4
52 2 0 34 116 4 65 130 5
53 2 0 37 0 0 68 14 1
54 2 0 37 14 0 68 28 1
55 8 0 41 130 0 87 175 41
56 8 0 41 175 0 87 220 41
57 8 0 41 130 41 87 175 82
