Utilizacion 78.743547 VolCajasEmpacado 79.731735 Duracion[s] 60.010000 Iteraciones 2989
0 0 0 0 0 0 94 36 54
1 0 0 0 0 54 94 36 108
2 0 0 0 0 108 94 36 162
3 0 0 0 0 162 94 36 216
4 1 0 0 36 0 88 75 54
5 1 0 0 75 0 88 114 54
6 1 0 0 114 0 88 153 54
7 1 0 0 153 0 88 192 54
8 1 0 0 192 0 88 231 54
9 3 0 0 36 54 100 108 134
10 3 0 0 36 134 100 108 214
11 2 0 0 108 54 77 195 97
12 2 0 0 108 97 77 195 140
13 4 0 0 108 140 40 191 176
14 4 0 0 195 54 83 231 94
15 6 1 0 108 176 54 196 215
16 7 1 54 108 140 97 195 217
17 5 1 0 196 94 83 232 134
18 7 1 97 108 0 184 151 77
19 6 1 97 108 77 185 162 116
20 9 2 0 196 134 94 232 188
21 10 2 97 108 116 140 195 193
22 10 2 140 108 116 183 195 193
23 9 2 94 0 0 188 36 54
24 9 2 188 0 0 282 36 54
25 8 2 94 195 0 177 231 40
26 8 2 94 195 40 177 231 80
27 8 2 94 195 80 177 231 120
28 11 2 100 36 0 180 108 100
29 11 2 180 36 0 260 108 100
30 11 2 260 36 0 340 108 100
31 15 3 94 195 120 188 231 174
32 12 3 94 195 174 177 231 214
33 15 3 94 0 54 188 36 108
34 15 3 94 0 108 188 36 162
35 15 3 94 0 162 188 36 216
36 14 3 100 36 100 188 75 154
37 14 3 100 36 154 188 75 208
38 12 3 185 75 100 268 115 136
39 12 3 268 75 100 351 115 136
40 12 3 183 75 136 266 115 172
41 12 3 183 75 172 266 115 208
42 13 3 185 115 0 272 158 77
43 12 3 185 158 0 268 194 40
44 17 4 185 158 40 279 194 94
45 16 4 185 115 77 268 155 113
46 16 4 185 115 113 268 155 149
47 16 4 185 115 149 268 155 185
48 18 4 185 155 94 273 194 148
49 18 4 183 155 148 271 194 202
50 20 4 188 0 100 288 72 180
51 19 4 266 72 136 353 115 213
52 19 4 273 115 0 360 158 77
53 19 4 273 115 77 360 158 154
54 25 5 188 0 180 276 54 219
55 25 5 188 194 0 276 233 54
56 25 5 188 194 54 276 233 108
57 25 5 188 194 108 276 233 162
58 24 5 188 194 162 282 230 216
59 21 5 268 115 154 351 155 190
60 21 5 279 158 0 362 194 40
61 21 5 279 158 40 362 194 80
62 24 5 279 158 80 373 194 134
63 24 5 273 158 134 367 194 188
64 22 5 288 0 100 368 72 200
65 23 5 353 72 0 440 115 77
66 23 5 353 72 77 440 115 154
67 23 5 360 115 0 447 158 77
68 23 5 447 115 0 534 158 77
69 22 5 368 0 0 448 72 100
70 22 5 448 0 0 528 72 100
71 22 5 368 0 100 448 72 200
72 26 6 282 194 0 365 230 40
73 27 6 282 194 40 376 230 94
74 28 6 360 115 77 447 158 154
75 28 6 447 115 77 534 158 154
76 29 6 376 158 0 456 230 100
77 29 6 456 158 0 536 230 100
78 29 6 376 158 100 456 230 200
79 29 6 456 158 100 536 230 200
80 29 6 448 0 100 528 72 200
81 30 7 440 72 0 534 108 54
82 30 7 440 72 54 534 108 108
83 30 7 440 72 108 534 108 162
84 32 7 353 72 154 440 149 197
85 31 7 440 72 162 528 111 216
86 31 7 440 111 154 528 150 208
87 33 8 534 0 0 574 83 36
88 33 8 534 0 36 574 83 72
89 36 8 534 0 72 573 88 126
90 36 8 534 0 126 573 88 180
91 37 8 528 0 180 582 94 216
92 35 8 536 94 0 579 181 77
93 37 8 536 94 77 572 188 131
