Utilizacion 76.435010 VolCajasEmpacado 76.830432 Duracion[s] 60.019000 Iteraciones 2244
0 6 0 0 0 0 90 41 63
1 6 0 90 0 0 180 41 63
2 4 0 0 41 0 70 134 45
3 4 0 0 134 0 70 227 45
4 5 0 0 0 63 53 44 120
5 5 0 0 0 120 53 44 177
6 7 0 0 0 177 85 73 217
7 3 0 0 73 45 73 135 99
8 1 0 0 73 99 75 134 123
9 1 0 0 73 123 75 134 147
10 3 0 0 73 147 62 127 220
11 2 0 0 135 45 75 230 125
12 2 0 0 134 125 75 229 205
13 3 0 75 73 0 137 127 73
14 3 0 75 127 0 137 181 73
15 2 0 75 73 73 150 153 168
16 5 0 62 73 168 115 130 212
17 0 0 75 130 168 148 163 204
18 7 0 75 181 0 160 221 73
19 0 0 75 163 73 148 199 106
20 11 1 75 163 106 165 204 169
21 8 1 75 163 169 150 224 193
22 8 1 75 163 193 150 224 217
23 12 1 85 0 63 178 70 108
24 12 1 85 0 108 178 70 153
25 13 1 85 0 153 139 73 215
26 13 1 139 0 153 193 73 215
27 10 1 150 73 0 223 158 40
28 10 1 150 73 40 223 158 80
29 10 1 150 73 80 223 158 120
30 10 1 150 73 120 223 158 160
31 8 1 150 73 160 225 134 184
32 8 1 150 73 184 225 134 208
33 9 1 165 158 0 238 191 36
34 11 1 165 158 36 255 221 77
35 14 1 165 158 77 245 233 172
36 12 1 150 134 172 220 227 217
37 12 1 193 0 0 286 70 45
38 12 1 286 0 0 379 70 45
39 14 1 225 70 0 320 145 80
40 14 1 225 70 80 320 145 160
41 20 2 220 134 172 253 207 208
42 17 2 193 0 45 286 70 90
43 17 2 193 0 90 286 70 135
44 17 2 193 0 135 286 70 180
45 20 2 193 0 180 266 36 213
46 20 2 193 36 180 266 72 213
47 16 2 225 72 160 298 134 214
48 18 2 255 145 0 308 202 44
49 19 2 255 145 44 295 230 117
50 16 2 253 145 117 315 218 171
51 21 2 253 134 171 314 209 195
52 21 2 253 134 195 314 209 219
53 17 2 286 0 45 379 70 90
54 17 2 286 0 90 379 70 135
55 22 2 286 0 135 376 63 176
56 22 2 286 0 176 376 63 217
57 18 2 298 63 160 342 116 217
58 22 2 315 145 0 405 208 41
59 22 2 405 145 0 495 208 41
60 22 2 495 145 0 585 208 41
61 22 2 315 145 41 405 186 104
62 22 2 315 186 41 405 227 104
63 22 2 315 145 104 405 186 167
64 22 2 315 186 104 405 227 167
65 15 2 342 70 0 422 145 95
66 15 2 342 70 95 422 145 190
67 18 2 315 145 167 372 189 220
68 15 2 405 145 41 500 220 121
69 30 3 342 63 190 403 138 214
70 26 3 315 189 167 372 233 220
71 26 3 372 189 167 429 233 220
72 28 3 405 145 121 490 185 194
73 25 3 379 0 0 452 62 54
74 25 3 379 0 54 452 62 108
75 29 3 429 185 121 502 221 154
76 29 3 429 185 154 502 221 187
77 27 3 379 0 108 469 63 149
78 30 3 376 0 149 451 61 173
79 30 3 376 0 173 451 61 197
80 24 3 422 63 0 502 138 95
81 24 3 502 63 0 582 138 95
82 24 3 422 63 95 502 138 190
83 24 3 502 63 95 582 138 190
84 28 3 500 138 41 585 178 114
85 28 3 469 0 0 554 40 73
86 28 3 469 0 73 554 40 146
87 30 3 469 0 146 544 61 170
88 24 3 502 138 114 577 218 209
