Utilizacion 71.132809 VolCajasEmpacado 71.752877 Duracion[s] 60.016000 Iteraciones 1915
0 0 0 0 0 0 78 27 45
1 0 0 0 0 45 78 27 90
2 0 0 0 0 90 78 27 135
3 0 0 0 0 135 78 27 180
4 5 0 0 27 0 60 127 40
5 5 0 0 127 0 60 227 40
6 1 0 0 27 40 33 117 89
7 1 0 33 27 40 66 117 89
8 3 0 0 0 180 84 52 218
9 6 0 0 117 40 54 163 117
10 1 0 0 52 89 90 85 138
11 2 0 0 52 138 89 86 205
12 2 0 0 163 40 89 230 74
13 4 0 0 86 117 92 166 155
14 4 0 0 86 155 92 166 193
15 7 0 0 86 193 90 167 217
16 3 0 0 167 74 84 205 126
17 4 0 90 0 0 182 80 38
18 4 0 90 0 38 182 80 76
19 4 0 90 0 76 182 80 114
20 10 1 0 167 126 100 227 166
21 9 1 0 167 166 77 213 220
22 12 1 84 0 114 174 49 147
23 12 1 84 0 147 174 49 180
24 11 1 84 0 180 168 52 218
25 13 1 90 52 114 168 79 159
26 13 1 89 52 159 167 79 204
27 13 1 92 80 0 119 158 45
28 13 1 92 80 45 137 158 72
29 13 1 92 80 72 137 158 99
30 11 1 92 80 99 130 164 151
31 8 1 100 79 151 134 168 218
32 10 1 100 168 0 200 208 60
33 14 1 137 80 0 227 161 24
34 14 1 137 80 24 227 161 48
35 14 1 137 80 48 227 161 72
36 14 1 137 80 72 227 161 96
37 15 2 137 80 96 218 170 120
38 15 2 137 80 120 218 170 144
39 15 2 137 80 144 218 170 168
40 15 2 137 80 168 218 170 192
41 15 2 137 80 192 218 170 216
42 18 2 100 170 60 177 224 106
43 18 2 100 170 106 177 216 160
44 18 2 100 170 160 177 216 214
45 16 2 182 0 0 209 78 45
46 17 2 209 0 0 301 80 38
47 15 2 227 0 38 317 81 62
48 20 3 177 170 60 223 224 137
49 20 3 177 170 137 223 224 214
50 22 3 182 0 62 274 80 100
51 26 3 182 0 100 209 78 145
52 26 3 182 0 145 209 78 190
53 26 3 168 0 190 246 45 217
54 24 3 209 45 100 298 79 167
55 25 3 209 45 167 299 78 216
56 24 3 223 161 0 312 228 34
57 24 3 223 161 34 312 228 68
58 23 3 223 161 68 307 213 106
59 20 3 227 81 0 281 127 77
60 19 3 227 80 77 317 161 101
61 19 3 218 79 101 308 160 125
62 19 3 218 79 125 308 160 149
63 23 3 218 79 149 302 117 201
64 21 3 218 117 149 318 157 209
65 21 3 223 160 106 323 200 166
66 29 4 223 157 166 313 190 215
67 28 4 274 0 62 352 45 89
68 31 4 274 0 89 358 38 141
69 31 4 274 0 141 358 38 193
70 34 4 317 45 0 363 99 77
71 30 4 299 45 77 388 79 144
72 30 4 299 45 144 388 79 211
73 33 4 318 99 0 418 139 60
74 32 4 323 99 60 415 179 98
75 27 4 318 79 98 408 160 122
76 27 4 318 79 122 408 160 146
77 27 4 318 79 146 408 160 170
78 32 4 318 79 170 410 159 208
79 36 5 246 0 193 324 45 220
80 39 5 323 160 98 412 194 165
81 36 5 323 160 165 401 205 192
82 36 5 323 160 192 401 205 219
83 36 5 312 205 0 390 232 45
84 36 5 312 205 45 390 232 90
85 36 5 312 205 90 390 232 135
86 42 5 358 0 0 442 38 52
87 37 5 358 0 52 458 40 112
88 39 5 358 0 112 447 34 179
89 40 5 388 40 0 478 73 49
90 37 5 388 0 179 488 60 219
91 39 5 401 194 0 490 228 67
92 39 5 401 194 67 490 228 134
93 39 5 401 194 134 490 228 201
94 35 5 415 139 0 492 193 46
95 35 5 415 139 46 492 193 92
96 35 5 415 139 92 492 193 138
97 41 5 488 0 0 578 81 24
98 41 5 488 0 24 578 81 48
99 38 5 488 0 48 580 80 86
100 46 6 488 0 86 577 34 153
101 46 6 488 0 153 577 34 220
102 47 6 418 81 0 502 119 52
103 47 6 502 81 0 586 119 52
104 50 6 418 80 52 472 126 129
105 44 6 410 60 129 437 138 174
106 44 6 437 60 129 464 138 174
107 44 6 410 60 174 437 138 219
108 44 6 437 60 174 464 138 219
109 45 6 412 138 138 502 187 171
110 49 6 472 60 86 572 100 146
111 49 6 464 60 146 564 100 206
112 43 6 502 119 0 583 209 24
113 48 6 502 119 24 582 211 62
114 48 6 502 119 62 582 211 100
115 48 6 502 119 100 582 211 138
116 43 6 502 100 138 583 190 162
117 43 6 502 100 162 583 190 186
118 43 6 502 100 186 583 190 210
119 51 7 490 190 138 574 228 190
