Utilizacion 78.951931 VolCajasEmpacado 80.884738 Duracion[s] 60.026000 Iteraciones 1770
0 4 0 0 0 0 106 76 55
1 4 0 0 0 55 106 76 110
2 4 0 0 0 110 106 76 165
3 4 0 0 0 165 106 76 220
4 2 0 0 76 0 60 149 105
5 2 0 0 149 0 60 222 105
6 5 0 0 76 105 90 153 157
7 5 0 0 153 105 90 230 157
8 5 0 0 76 157 90 153 209
9 5 0 0 153 157 90 230 209
10 3 0 90 76 0 148 150 61
11 3 0 90 150 0 148 224 61
12 3 0 90 76 61 148 150 122
13 3 0 90 150 61 148 224 122
14 3 0 90 76 122 148 150 183
15 3 0 90 150 122 148 224 183
16 7 0 90 76 183 145 120 219
17 7 0 90 120 183 145 164 219
18 8 0 90 164 183 148 230 207
19 9 0 106 0 0 204 73 44
20 8 0 106 0 44 164 66 68
21 8 0 106 0 68 164 66 92
22 6 0 106 0 92 166 38 152
23 6 0 106 38 92 166 76 152
24 6 0 106 0 152 166 38 212
25 6 0 106 38 152 166 76 212
26 0 0 148 76 0 187 157 24
27 0 0 166 0 44 190 81 83
28 0 0 166 0 83 190 81 122
29 0 0 166 0 122 190 81 161
30 0 0 166 0 161 190 81 200
31 9 0 148 81 24 221 179 68
32 1 0 148 81 68 206 163 91
33 6 0 148 81 91 208 119 151
34 15 1 148 179 0 203 215 44
35 15 1 203 179 0 258 215 44
36 13 1 148 179 44 225 231 134
37 10 1 148 81 151 186 141 211
38 17 1 148 141 91 229 165 130
39 17 1 148 141 130 229 165 169
40 18 1 148 165 134 230 223 157
41 16 1 148 165 157 206 231 181
42 18 1 148 141 181 206 223 204
43 11 1 204 0 0 309 60 73
44 11 1 204 0 73 309 60 146
45 11 1 204 0 146 309 60 219
46 11 1 221 60 0 281 133 105
47 11 1 221 60 105 281 133 210
48 14 1 230 133 0 328 177 73
49 16 1 230 133 73 288 199 97
50 12 1 230 133 97 285 209 203
51 16 1 281 60 0 339 126 24
52 16 1 281 60 24 339 126 48
53 16 1 281 60 48 339 126 72
54 16 1 281 60 72 339 126 96
55 19 2 281 60 96 386 133 156
56 19 2 281 60 156 386 133 216
57 23 2 288 177 0 332 232 36
58 23 2 332 177 0 376 232 36
59 25 2 288 133 73 346 215 96
60 25 2 288 133 96 346 215 119
61 25 2 288 133 119 346 215 142
62 20 2 285 133 142 346 191 216
63 26 2 285 191 142 345 229 202
64 26 2 309 0 0 369 60 38
65 26 2 309 0 38 369 60 76
66 20 2 309 0 76 370 58 150
67 24 2 309 0 150 375 58 174
68 22 2 346 133 36 398 223 113
69 21 2 346 133 113 401 209 219
70 21 2 375 0 0 451 55 106
71 35 3 309 0 174 391 58 197
72 35 3 309 0 197 391 58 220
73 34 3 346 209 113 427 233 152
74 34 3 345 209 152 426 233 191
75 31 3 386 58 0 446 118 38
76 32 3 386 58 38 422 113 82
77 32 3 386 58 82 422 113 126
78 32 3 386 58 126 422 113 170
79 33 3 386 58 170 452 116 194
80 33 3 386 58 194 452 116 218
81 33 3 391 0 106 457 58 130
82 33 3 391 0 130 457 58 154
83 33 3 391 0 154 457 58 178
84 33 3 391 0 178 457 58 202
85 30 3 401 118 0 499 191 44
86 30 3 401 118 44 499 191 88
87 30 3 401 118 88 499 191 132
88 30 3 401 118 132 499 191 176
89 30 3 401 118 176 499 191 220
90 31 3 427 191 0 487 229 60
91 31 3 427 191 60 487 229 120
92 31 3 427 191 120 487 229 180
93 28 3 452 58 0 557 118 73
94 27 3 452 58 73 558 113 149
95 35 3 452 58 149 534 116 172
96 33 3 452 58 172 518 116 196
97 27 3 457 0 0 563 55 76
98 29 3 457 0 76 534 52 166
99 29 3 499 118 0 576 208 52
100 29 3 499 118 52 576 170 142
101 37 4 426 191 180 507 215 219
102 37 4 452 58 196 533 97 220
103 38 4 457 0 166 523 58 190
104 38 4 457 0 190 523 58 214
105 37 4 499 116 142 580 140 181
106 37 4 499 140 142 580 164 181
107 37 4 499 116 181 580 140 220
108 37 4 499 140 181 580 164 220
109 39 4 534 0 76 578 36 131
110 39 4 534 0 131 578 36 186
111 40 4 507 170 52 545 230 112
112 44 4 507 170 112 581 231 170
113 39 4 507 164 170 543 219 214
114 39 4 543 164 170 579 219 214
115 40 4 534 36 149 572 96 209
