Utilizacion 79.333066 VolCajasEmpacado 80.142133 Duracion[s] 60.008000 Iteraciones 974
0 4 0 0 0 0 76 44 54
1 4 0 0 44 0 76 88 54
2 4 0 0 88 0 76 132 54
3 4 0 0 0 54 76 44 108
4 4 0 0 44 54 76 88 108
5 4 0 0 88 54 76 132 108
6 4 0 0 0 108 76 44 162
7 4 0 0 44 108 76 88 162
8 4 0 0 88 108 76 132 162
9 4 0 0 0 162 76 44 216
10 4 0 0 44 162 76 88 216
11 4 0 0 88 162 76 132 216
12 5 0 0 132 0 79 166 66
13 5 0 0 166 0 79 200 66
14 5 0 0 132 66 79 166 132
15 5 0 0 166 66 79 200 132
16 5 0 0 132 132 79 166 198
17 5 0 0 166 132 79 200 198
18 0 0 0 132 198 25 211 220
19 0 0 25 132 198 50 211 220
20 0 0 50 132 198 75 211 220
21 0 0 0 211 0 79 233 25
22 0 0 0 211 25 79 233 50
23 0 0 0 211 50 79 233 75
24 0 0 0 211 75 79 233 100
25 0 0 0 211 100 79 233 125
26 0 0 0 211 125 79 233 150
27 0 0 0 211 150 79 233 175
28 0 0 0 211 175 79 233 200
29 3 0 76 0 0 124 46 64
30 3 0 76 46 0 124 92 64
31 3 0 76 0 64 122 48 128
32 3 0 76 48 64 122 96 128
33 3 0 76 0 128 122 48 192
34 3 0 76 48 128 122 96 192
35 10 0 76 0 192 142 33 218
36 10 0 76 33 192 109 99 218
37 10 0 76 99 0 142 125 33
38 10 0 76 99 33 142 125 66
39 10 0 76 99 66 142 125 99
40 10 0 76 99 99 142 125 132
41 10 0 76 99 132 142 125 165
42 8 0 76 99 165 155 130 219
43 7 0 79 130 0 111 180 32
44 7 0 79 130 32 111 180 64
45 7 0 79 130 64 111 180 96
46 7 0 79 130 96 111 180 128
47 7 0 79 130 128 111 180 160
48 7 0 79 130 160 111 180 192
49 9 0 79 180 0 159 209 44
50 9 0 79 180 44 159 209 88
51 9 0 79 180 88 159 209 132
52 9 0 79 180 132 159 209 176
53 9 0 79 180 176 159 209 220
54 7 0 111 130 0 143 162 50
55 3 0 111 130 50 159 176 114
56 3 0 111 130 114 159 176 178
57 2 0 124 33 0 237 97 50
58 2 0 124 33 50 237 97 100
59 2 0 124 33 100 237 97 150
60 2 0 124 33 150 237 97 200
61 8 0 142 0 0 221 31 54
62 8 0 142 0 54 221 31 108
63 8 0 142 0 108 221 31 162
64 8 0 142 0 162 221 31 216
65 8 0 155 97 0 234 128 54
66 8 0 155 97 54 234 128 108
67 8 0 155 97 108 234 128 162
68 5 0 159 128 0 193 207 66
69 5 0 159 128 66 193 207 132
70 5 0 159 128 132 193 207 198
71 2 0 193 128 0 306 178 64
72 2 0 193 178 0 306 228 64
73 11 0 193 128 64 308 223 86
74 11 0 193 128 86 308 223 108
75 11 0 193 128 108 308 223 130
76 11 0 193 128 130 308 223 152
77 11 0 193 128 152 308 223 174
78 11 0 193 128 174 308 223 196
79 11 0 193 128 196 308 223 218
80 1 0 237 0 0 330 116 21
81 1 0 237 0 21 330 116 42
82 1 0 237 0 42 330 116 63
83 1 0 237 0 63 330 116 84
84 1 0 237 0 84 330 116 105
85 1 0 237 0 105 330 116 126
86 1 0 237 0 126 330 116 147
87 11 0 237 0 147 352 95 169
88 2 0 237 0 169 350 64 219
89 11 0 308 116 0 403 231 22
90 6 0 308 116 22 397 201 55
91 6 0 308 116 55 393 205 88
92 6 0 308 116 88 393 205 121
93 6 0 308 116 121 393 205 154
94 6 0 308 116 154 393 205 187
95 6 0 308 116 187 393 205 220
96 6 0 352 0 0 437 89 33
97 6 0 352 0 33 441 85 66
98 6 0 352 0 66 441 85 99
99 6 0 352 0 99 441 85 132
100 17 1 237 64 169 269 96 219
101 22 1 269 64 169 348 86 194
102 22 1 269 64 194 348 86 219
103 20 1 308 205 22 374 231 55
104 20 1 308 205 55 374 231 88
105 20 1 308 205 88 374 231 121
106 20 1 308 205 121 374 231 154
107 20 1 308 205 154 374 231 187
108 20 1 308 205 187 374 231 220
109 22 1 352 89 0 431 114 22
110 22 1 352 89 22 431 114 44
111 22 1 352 89 44 431 114 66
112 22 1 352 89 66 431 114 88
113 22 1 352 89 88 431 114 110
114 22 1 352 89 110 431 114 132
115 22 1 352 89 132 431 114 154
116 22 1 352 89 154 431 114 176
117 22 1 352 89 176 431 114 198
118 22 1 352 89 198 431 114 220
119 14 1 352 0 132 396 76 186
120 15 1 350 0 186 416 79 220
121 13 1 416 0 132 462 48 196
122 12 1 403 114 0 467 227 50
123 12 1 403 114 50 467 227 100
124 12 1 403 114 100 467 227 150
125 12 1 403 114 150 467 227 200
126 17 1 416 48 132 448 80 182
127 17 1 416 48 182 466 80 214
128 19 1 437 85 0 517 114 44
129 19 1 431 85 44 511 114 88
130 19 1 431 85 88 511 114 132
131 19 1 431 85 132 511 114 176
132 19 1 431 85 176 511 114 220
133 13 1 462 0 0 526 48 46
134 13 1 462 0 46 526 48 92
135 13 1 462 0 92 526 48 138
136 13 1 462 0 138 526 48 184
137 20 1 462 0 184 528 33 210
138 20 1 466 33 184 532 59 217
139 18 1 467 114 0 546 145 54
140 18 1 467 145 0 546 176 54
141 18 1 467 114 54 546 145 108
142 18 1 467 145 54 546 176 108
143 18 1 467 114 108 546 145 162
144 18 1 467 145 108 546 176 162
145 18 1 467 114 162 546 145 216
146 18 1 467 145 162 546 176 216
147 14 1 467 176 0 543 230 44
148 14 1 467 176 44 543 230 88
149 14 1 467 176 88 543 230 132
150 14 1 467 176 132 543 230 176
151 14 1 467 176 176 543 230 220
152 17 1 517 59 0 549 91 50
