Utilizacion 74.966111 VolCajasEmpacado 75.949364 Duracion[s] 60.005000 Iteraciones 2046
0 10 0 0 0 0 69 84 24
1 10 0 0 0 24 69 84 48
2 10 0 0 0 48 69 84 72
3 10 0 0 0 72 69 84 96
4 7 0 0 0 96 37 81 163
5 7 0 37 0 96 74 81 163
6 3 0 0 0 163 95 53 220
7 6 0 0 84 0 90 131 84
8 6 0 0 131 0 90 178 84
9 6 0 0 178 0 90 225 84
10 1 0 0 53 163 92 73 199
11 1 0 0 53 199 92 89 219
12 7 0 0 89 84 37 170 151
13 7 0 0 89 151 37 170 218
14 4 0 0 170 84 51 233 138
15 8 0 0 170 138 35 227 173
16 8 0 0 170 173 35 227 208
17 0 0 35 170 138 56 206 178
18 8 0 35 170 178 70 227 213
19 5 0 37 89 84 115 165 134
20 9 0 37 89 134 82 165 165
21 11 0 37 89 165 110 140 208
22 3 0 90 165 0 143 222 95
23 3 0 90 165 95 143 222 190
24 1 0 92 53 0 184 89 20
25 3 0 95 0 0 190 53 57
26 6 0 95 0 57 142 84 147
27 6 0 95 0 147 185 84 194
28 2 0 115 89 0 229 158 77
29 22 1 37 140 165 77 161 201
30 23 1 92 53 194 184 89 214
31 23 1 70 161 190 162 197 210
32 23 1 70 197 190 162 233 210
33 23 1 95 0 194 187 36 214
34 18 1 115 89 77 196 156 114
35 17 1 115 89 114 199 136 204
36 19 1 162 136 114 219 171 149
37 16 1 162 171 0 238 221 78
38 18 1 162 136 149 243 173 216
39 20 1 162 173 78 238 218 109
40 20 1 162 173 109 238 218 140
41 20 1 162 173 140 238 218 171
42 12 1 162 173 171 235 224 214
43 21 1 190 0 0 259 84 24
44 21 1 190 0 24 259 84 48
45 21 1 190 0 48 259 84 72
46 14 1 185 36 72 242 89 167
47 18 1 187 0 167 254 81 204
48 15 1 238 173 0 289 227 63
49 15 1 289 173 0 340 227 63
50 15 1 340 173 0 391 227 63
51 16 1 238 173 63 314 223 141
52 16 1 238 173 141 314 223 219
53 13 1 243 84 0 357 161 69
54 13 1 243 84 69 357 161 138
55 13 1 243 84 138 357 161 207
56 13 1 259 0 0 328 77 114
57 32 2 254 0 114 323 84 138
58 34 2 254 0 138 291 81 205
59 27 2 291 0 138 341 76 216
60 24 2 314 161 63 391 230 177
61 34 2 314 161 177 395 228 214
62 29 2 341 0 0 392 43 73
63 29 2 341 0 73 392 43 146
64 29 2 341 0 146 392 43 219
65 30 2 341 43 0 376 78 57
66 30 2 376 43 0 411 78 57
67 33 2 341 43 57 433 79 77
68 31 2 341 43 77 417 74 122
69 31 2 341 43 122 417 74 167
70 24 2 357 79 0 471 156 69
71 24 2 357 79 69 471 156 138
72 24 2 357 79 138 471 156 207
73 24 2 395 156 0 464 233 114
74 32 2 395 156 114 479 225 138
75 25 2 395 156 138 490 209 195
76 24 2 433 0 0 502 77 114
77 25 2 417 0 114 512 57 167
78 25 2 417 0 167 512 57 220
79 26 2 471 77 0 522 140 54
80 28 2 471 77 54 555 124 144
81 43 3 395 156 195 479 225 219
82 44 3 341 57 167 377 78 207
83 44 3 377 57 167 413 78 207
84 45 3 417 57 114 509 77 150
85 45 3 417 57 150 509 77 186
86 44 3 471 57 186 511 93 207
87 40 3 471 93 144 514 144 217
88 45 3 479 209 0 571 229 36
89 37 3 490 144 0 585 197 57
90 41 3 490 197 36 547 232 71
91 40 3 490 144 57 563 195 100
92 40 3 490 144 100 563 195 143
93 38 3 490 144 143 568 194 219
94 41 3 490 195 71 525 230 128
95 41 3 525 195 71 560 230 128
96 46 3 490 195 128 571 232 195
97 36 3 512 0 0 581 77 114
98 35 3 512 0 114 575 54 165
99 35 3 512 0 165 575 54 216
100 46 3 514 54 144 581 135 181
101 46 3 514 54 181 581 135 218
