Utilizacion 80.148589 VolCajasEmpacado 81.516932 Duracion[s] 60.109000 Iteraciones 519
0 2 0 0 0 0 98 53 90
1 2 0 0 53 0 98 106 90
2 2 0 0 106 0 98 159 90
3 2 0 0 0 90 98 53 180
4 2 0 0 53 90 98 106 180
5 2 0 0 106 90 98 159 180
6 4 0 0 159 0 52 218 62
7 16 0 0 0 180 26 31 218
8 16 0 0 31 180 26 62 218
9 16 0 0 62 180 26 93 218
10 16 0 0 93 180 26 124 218
11 16 0 0 124 180 26 155 218
12 0 0 26 0 180 102 55 220
13 0 0 26 55 180 102 110 220
14 0 0 26 110 180 102 165 220
15 16 0 0 159 62 26 197 93
16 16 0 0 159 93 26 197 124
17 13 0 0 197 62 86 233 122
18 13 0 0 197 122 86 233 182
19 10 0 0 165 182 20 231 215
20 10 0 20 165 182 40 231 215
21 10 0 40 165 182 60 231 215
22 10 0 60 165 182 80 231 215
23 10 0 80 165 0 146 185 33
24 10 0 80 165 33 146 185 66
25 10 0 80 165 66 146 185 99
26 10 0 80 165 99 146 185 132
27 10 0 80 165 132 146 185 165
28 15 0 80 165 165 172 194 212
29 12 0 86 194 0 136 231 52
30 12 0 86 194 52 136 231 104
31 12 0 86 194 104 136 231 156
32 12 0 86 194 156 136 231 208
33 8 0 102 0 0 181 71 42
34 8 0 181 0 0 260 71 42
35 8 0 260 0 0 339 71 42
36 8 0 339 0 0 418 71 42
37 8 0 418 0 0 497 71 42
38 8 0 497 0 0 576 71 42
39 8 0 102 71 0 181 142 42
40 8 0 181 71 0 260 142 42
41 8 0 260 71 0 339 142 42
42 8 0 339 71 0 418 142 42
43 8 0 418 71 0 497 142 42
44 8 0 497 71 0 576 142 42
45 5 0 102 0 42 156 52 92
46 5 0 102 52 42 156 104 92
47 5 0 102 104 42 156 156 92
48 4 0 102 0 92 154 59 154
49 4 0 102 0 154 154 59 216
50 17 0 102 59 92 187 152 115
51 17 0 102 59 115 187 152 138
52 17 0 102 59 138 187 152 161
53 15 0 102 59 161 149 151 190
54 15 0 149 59 161 196 151 190
55 15 0 102 59 190 149 151 219
56 15 0 149 59 190 196 151 219
57 13 0 136 194 0 222 230 60
58 13 0 136 194 60 222 230 120
59 13 0 136 194 120 222 230 180
60 11 0 136 194 180 226 232 218
61 4 0 156 0 42 208 59 104
62 4 0 208 0 42 260 59 104
63 4 0 260 0 42 312 59 104
64 4 0 156 0 104 208 59 166
65 4 0 208 0 104 260 59 166
66 4 0 260 0 104 312 59 166
67 15 0 154 0 166 246 29 213
68 15 0 154 29 166 246 58 213
69 13 0 172 152 0 258 188 60
70 13 0 172 152 60 258 188 120
71 8 0 172 152 120 251 194 191
72 6 0 196 59 42 293 105 118
73 6 0 196 105 42 293 151 118
74 6 0 196 59 118 293 105 194
75 6 0 196 105 118 293 151 194
76 18 0 196 58 194 265 161 216
77 5 0 246 0 166 298 54 216
78 7 0 293 59 42 386 159 87
79 7 0 386 59 42 479 159 87
80 7 0 479 59 42 572 159 87
81 18 0 293 59 87 362 162 109
82 18 0 293 59 109 362 162 131
83 18 0 293 59 131 362 162 153
84 18 0 293 59 153 362 162 175
85 18 0 293 59 175 362 162 197
86 18 0 293 59 197 362 162 219
87 12 0 226 194 0 276 231 52
88 11 0 226 194 52 316 232 90
89 11 0 226 194 90 316 232 128
90 11 0 226 194 128 316 232 166
91 11 0 226 194 166 316 232 204
92 15 0 258 162 0 350 191 47
93 15 0 258 162 47 350 191 94
94 15 0 258 162 94 350 191 141
95 15 0 258 162 141 350 191 188
96 9 0 312 0 42 372 40 108
97 9 0 372 0 42 432 40 108
98 9 0 432 0 42 492 40 108
99 9 0 492 0 42 552 40 108
100 9 0 312 0 108 372 40 174
101 9 0 372 0 108 432 40 174
102 9 0 432 0 108 492 40 174
103 9 0 492 0 108 552 40 174
104 11 0 298 0 174 388 38 212
105 11 0 388 0 174 478 38 212
106 11 0 478 0 174 568 38 212
107 0 0 316 191 0 371 231 76
108 0 0 316 191 76 371 231 152
109 0 0 316 191 152 392 231 207
110 7 0 362 40 87 455 140 132
111 7 0 455 40 87 548 140 132
112 7 0 362 40 132 455 140 177
113 7 0 455 40 132 548 140 177
114 19 0 362 38 177 453 122 198
115 19 0 453 38 177 544 122 198
116 19 0 362 38 198 453 122 219
117 19 0 453 38 198 544 122 219
118 14 0 362 140 87 454 174 134
119 6 0 362 140 134 459 186 210
120 0 0 392 186 0 468 226 55
121 6 0 392 186 55 489 232 131
122 6 0 392 186 131 489 232 207
123 8 0 489 159 0 568 230 42
124 5 0 489 159 42 541 213 92
125 5 0 489 159 92 541 213 142
126 19 0 489 140 142 573 231 163
127 3 0 489 140 163 570 215 216
