Utilizacion 72.288444 VolCajasEmpacado 73.986435 Duracion[s] 60.006000 Iteraciones 3537
0 5 0 0 0 0 81 74 105
1 5 0 0 0 105 81 74 210
2 3 0 0 74 0 42 188 77
3 1 0 0 188 0 89 216 46
4 6 0 0 74 77 67 167 97
5 6 0 0 74 97 67 167 117
6 0 0 0 74 117 54 163 142
7 4 0 0 74 142 73 124 218
8 0 0 0 124 142 89 178 167
9 0 0 0 124 167 89 178 192
10 2 0 81 0 0 172 104 41
11 2 0 81 0 41 172 104 82
12 7 1 0 188 46 35 224 70
13 7 1 0 188 70 35 224 94
14 7 1 0 188 94 35 224 118
15 7 1 0 188 118 35 224 142
16 11 1 0 124 192 89 170 220
17 11 1 73 74 82 162 120 110
18 11 1 73 74 110 162 120 138
19 11 1 73 74 138 162 120 166
20 8 1 81 0 82 131 73 158
21 12 1 81 0 158 156 70 181
22 12 1 81 0 181 156 70 204
23 10 1 89 120 0 180 224 41
24 13 1 89 70 166 156 163 186
25 12 1 89 163 41 164 233 64
26 12 1 89 163 64 164 233 87
27 9 1 35 178 87 149 220 164
28 10 1 172 0 0 276 91 41
29 10 1 172 0 41 276 91 82
30 21 2 0 178 164 72 228 193
31 20 2 0 170 193 35 206 217
32 18 2 72 178 164 161 224 192
33 19 2 89 70 186 159 145 209
34 14 2 156 0 82 229 50 158
35 16 2 162 50 82 276 92 159
36 17 2 162 0 159 253 104 200
37 15 2 180 104 0 261 178 105
38 15 2 180 104 105 261 178 210
39 16 2 180 178 0 294 220 77
40 16 2 180 178 77 294 220 154
41 24 3 35 178 193 70 214 217
42 24 3 72 178 192 108 213 216
43 25 3 108 178 192 197 232 217
44 22 3 156 0 200 249 67 220
45 26 3 197 178 154 269 207 204
46 23 3 261 92 0 331 167 23
47 23 3 261 92 23 331 167 46
48 27 3 261 92 46 337 165 96
49 27 3 261 92 96 337 165 146
50 27 3 261 92 146 337 165 196
51 28 3 276 0 0 350 81 105
52 33 4 253 0 105 325 50 134
53 33 4 253 0 134 325 50 163
54 33 4 253 0 163 325 50 192
55 29 4 253 0 192 346 67 212
56 36 4 261 67 196 331 142 219
57 35 4 294 167 0 383 221 25
58 35 4 294 167 25 383 221 50
59 29 4 294 165 50 387 232 70
60 34 4 294 165 70 383 193 116
61 31 4 294 165 116 370 215 189
62 30 4 337 81 0 442 155 81
63 31 4 337 81 81 413 154 131
64 32 4 337 67 131 441 158 172
65 36 4 337 67 172 412 137 195
66 40 5 261 142 196 296 178 220
67 37 5 296 165 189 389 232 209
68 41 5 337 67 195 407 142 218
69 39 5 350 0 0 426 50 73
70 37 5 350 0 73 443 67 93
71 39 5 350 0 93 426 50 166
72 38 5 389 158 0 470 232 105
73 38 5 389 158 105 470 232 210
74 42 5 442 67 0 546 158 41
75 45 6 346 0 166 382 24 201
76 47 6 442 67 41 492 140 117
77 47 6 442 67 117 492 140 193
78 43 6 443 0 0 536 67 20
79 43 6 443 0 20 536 67 40
80 47 6 443 0 40 516 50 116
81 46 6 426 0 116 540 42 193
82 48 6 492 50 41 573 155 115
83 44 6 470 158 0 540 233 23
84 56 7 382 0 193 475 67 213
85 56 7 412 67 193 505 134 213
86 49 7 470 158 23 551 232 128
87 51 7 470 140 128 574 231 169
88 51 7 470 140 169 574 231 210
89 54 7 475 0 193 510 36 217
90 57 7 505 50 115 533 139 161
91 52 7 505 42 161 534 114 211
92 50 7 540 0 115 582 114 192
