Utilizacion 71.864523 VolCajasEmpacado 72.904510 Duracion[s] 60.034000 Iteraciones 1430
0 3 0 0 0 0 52 59 80
1 3 0 52 0 0 104 59 80
2 3 0 104 0 0 156 59 80
3 3 0 156 0 0 208 59 80
4 3 0 208 0 0 260 59 80
5 4 0 0 59 0 68 164 42
6 4 0 0 59 42 68 164 84
7 4 0 0 59 84 68 164 126
8 4 0 0 59 126 68 164 168
9 4 0 0 59 168 68 164 210
10 6 0 0 0 80 95 38 133
11 6 0 95 0 80 190 38 133
12 9 0 0 0 133 68 39 183
13 9 0 0 164 0 39 214 68
14 1 0 0 0 183 75 24 220
15 1 0 0 24 183 75 48 220
16 2 0 75 0 133 135 60 220
17 2 0 135 0 133 195 60 220
18 0 0 0 164 68 78 228 93
19 0 0 0 164 93 78 228 118
20 5 0 0 164 118 50 204 159
21 2 0 0 164 159 87 224 219
22 8 0 68 60 0 141 139 26
23 8 0 68 60 26 141 139 52
24 8 0 68 60 52 141 139 78
25 8 0 68 60 78 141 139 104
26 8 0 68 60 104 141 139 130
27 7 0 68 60 130 142 150 165
28 7 0 68 60 165 142 150 200
29 2 0 87 150 0 174 210 60
30 13 1 195 0 80 300 42 148
31 13 1 195 0 148 300 42 216
32 14 1 87 150 60 128 200 100
33 14 1 87 150 100 128 200 140
34 14 1 87 150 140 128 200 180
35 14 1 87 150 180 128 200 220
36 12 1 128 150 60 180 209 140
37 12 1 128 150 140 180 209 220
38 11 1 142 60 0 202 147 60
39 11 1 142 60 60 202 147 120
40 10 1 142 60 120 181 128 170
41 10 1 142 60 170 181 128 220
42 19 1 174 209 0 249 233 37
43 19 1 174 209 37 249 233 74
44 19 1 174 209 74 249 233 111
45 19 1 174 209 111 249 233 148
46 15 1 180 147 0 275 200 38
47 15 1 180 147 38 275 200 76
48 15 1 180 147 76 275 200 114
49 15 1 180 147 114 275 200 152
50 16 1 180 128 152 254 218 187
51 18 1 180 128 187 258 192 212
52 18 1 202 59 0 280 123 25
53 18 1 202 59 25 280 123 50
54 18 1 202 59 50 280 123 75
55 18 1 202 59 75 280 123 100
56 17 1 202 42 100 275 121 126
57 17 1 202 42 126 275 121 152
58 17 1 202 42 152 275 121 178
59 17 1 202 42 178 275 121 204
60 17 1 275 123 0 348 202 26
61 17 1 348 123 0 421 202 26
62 17 1 421 123 0 494 202 26
63 16 1 275 123 26 365 197 61
64 16 1 275 123 61 365 197 96
65 16 1 275 123 96 365 197 131
66 28 2 180 192 187 255 229 211
67 28 2 258 121 152 282 196 189
68 28 2 255 202 0 330 226 37
69 28 2 255 202 37 330 226 74
70 28 2 255 202 74 330 226 111
71 22 2 280 42 0 385 110 42
72 22 2 280 42 42 385 110 84
73 24 2 280 42 84 330 81 152
74 24 2 280 81 84 330 120 152
75 24 2 280 42 152 330 81 220
76 24 2 280 81 152 330 120 220
77 25 2 282 120 131 356 210 166
78 25 2 282 120 166 356 210 201
79 23 2 300 0 0 350 40 41
80 29 2 300 0 41 395 38 94
81 29 2 300 0 94 395 38 147
82 29 2 300 0 147 395 38 200
83 21 2 330 38 84 389 118 136
84 21 2 330 38 136 389 118 188
85 26 2 330 38 188 403 117 214
86 20 2 365 118 26 425 178 113
87 20 2 365 118 113 425 178 200
88 27 2 403 0 0 467 78 25
89 27 2 403 0 25 467 78 50
90 27 2 403 0 50 467 78 75
91 25 2 403 0 75 477 90 110
92 21 2 403 0 110 462 52 190
93 39 3 356 202 0 431 226 37
94 39 3 356 197 37 431 221 74
95 39 3 356 197 74 431 221 111
96 39 3 356 197 111 431 221 148
97 39 3 356 197 148 431 221 185
98 39 3 395 0 190 470 37 214
99 38 3 403 52 110 481 116 135
100 38 3 403 52 135 481 116 160
101 38 3 403 52 160 481 116 185
102 38 3 403 52 185 481 116 210
103 34 3 425 116 26 493 155 76
104 34 3 425 155 26 493 194 76
105 37 3 425 116 76 498 195 102
106 37 3 425 116 102 498 195 128
107 37 3 425 116 128 498 195 154
108 33 3 425 116 154 465 157 204
109 33 3 425 157 154 475 197 195
110 38 3 425 157 195 503 221 220
111 32 3 477 0 0 536 52 80
112 32 3 477 0 80 536 52 160
113 34 3 470 0 160 538 50 199
114 30 3 481 52 0 586 94 68
115 31 3 481 52 68 541 112 155
116 34 3 481 52 155 549 91 205
117 34 3 481 91 155 549 130 205
118 32 3 503 130 0 583 189 52
119 36 3 503 130 52 577 220 87
120 36 3 503 130 87 577 220 122
121 36 3 503 130 122 577 220 157
122 31 3 503 130 157 563 217 217
