Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.743000 Iteraciones 111
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 5 0 0 54 0 30 88 37
5 4 0 0 0 240 50 22 242
6 4 0 0 0 242 50 22 244
7 2 0 0 0 244 14 31 245
8 2 0 14 0 244 45 14 245
9 2 0 14 14 244 45 28 245
10 4 0 0 31 240 50 53 242
11 4 0 0 31 242 50 53 244
12 2 0 0 31 244 31 45 245
13 7 0 0 88 0 54 148 61
14 7 0 0 88 61 54 148 122
15 7 0 0 88 122 54 148 183
16 7 0 0 88 183 54 148 244
17 8 0 0 148 0 41 193 46
18 8 0 0 193 0 41 238 46
19 8 0 0 148 46 41 193 92
20 8 0 0 193 46 41 238 92
21 8 0 0 148 92 41 193 138
22 8 0 0 193 92 41 238 138
23 8 0 0 148 138 41 193 184
24 8 0 0 193 138 41 238 184
25 8 0 0 148 184 41 193 230
26 8 0 0 193 184 41 238 230
27 2 0 0 45 244 31 59 245
28 4 0 0 148 230 50 170 232
29 4 0 0 170 230 50 192 232
30 4 0 0 192 230 50 214 232
31 4 0 0 214 230 50 236 232
32 2 0 31 28 244 62 42 245
33 2 0 31 42 244 62 56 245
34 4 0 0 148 232 50 170 234
35 4 0 0 148 234 50 170 236
36 4 0 0 148 236 50 170 238
37 4 0 0 148 238 50 170 240
38 4 0 0 148 240 50 170 242
39 4 0 0 148 242 50 170 244
40 4 0 0 238 0 50 240 22
41 4 0 0 238 22 50 240 44
42 2 0 0 170 232 31 184 233
43 2 0 31 170 232 62 184 233
44 2 0 0 184 232 31 198 233
45 2 0 31 184 232 62 198 233
46 2 0 0 198 232 31 212 233
47 2 0 31 198 232 62 212 233
48 2 0 0 212 232 31 226 233
49 2 0 31 212 232 62 226 233
50 2 0 0 226 232 31 240 233
51 2 0 31 226 232 62 240 233
52 2 0 0 170 233 14 201 234
53 2 0 0 201 233 14 232 234
54 4 0 0 59 37 50 81 39
55 4 0 0 81 37 50 83 59
56 4 0 0 81 59 50 83 81
57 4 0 14 170 233 64 192 235
58 2 0 0 170 235 31 184 236
59 5 0 50 56 0 84 86 37
60 5 0 84 56 0 118 86 37
61 5 0 118 56 0 152 86 37
62 5 0 152 56 0 186 86 37
63 5 0 186 56 0 220 86 37
64 5 0 220 56 0 254 86 37
65 5 0 254 56 0 288 86 37
66 5 0 288 56 0 322 86 37
67 5 0 322 56 0 356 86 37
68 6 0 54 86 0 94 128 38
69 6 0 54 128 0 94 170 38
70 7 0 54 56 38 115 116 92
71 7 0 54 56 92 115 116 146
72 9 0 54 56 146 109 111 195
73 9 0 54 56 195 109 111 244
74 6 0 54 116 38 94 158 76
75 6 0 54 116 76 94 158 114
76 6 0 54 116 114 94 158 152
77 6 0 54 116 152 94 158 190
78 6 0 54 116 190 94 158 228
79 3 0 115 0 37 216 116 234
80 6 0 62 0 0 104 40 38
81 6 0 62 0 38 104 40 76
82 6 0 62 0 76 104 40 114
83 9 0 64 170 0 119 225 49
84 9 0 64 170 49 119 225 98
85 9 0 64 170 98 119 225 147
86 9 0 64 170 147 119 225 196
87 9 0 64 170 196 119 225 245
88 0 0 119 116 0 205 238 123
89 1 0 119 116 123 199 236 236
90 3 0 216 0 37 317 116 234
91 9 0 205 116 0 260 171 49
92 9 0 205 171 0 260 226 49
93 9 0 205 116 49 260 171 98
94 10 1 50 0 240 62 20 241
95 10 1 50 0 241 70 12 242
96 14 1 50 0 242 83 12 244
97 10 1 50 12 241 70 24 242
98 14 1 50 12 242 83 24 244
99 14 1 109 0 234 142 12 236
100 14 1 109 0 236 142 12 238
101 14 1 109 0 238 142 12 240
102 14 1 109 0 240 142 12 242
103 14 1 109 0 242 142 12 244
104 14 1 109 12 234 142 24 236
105 14 1 109 12 236 142 24 238
106 14 1 109 12 238 142 24 240
107 10 1 119 0 244 139 12 245
108 10 1 45 0 244 57 20 245
109 10 1 57 0 244 69 20 245
110 10 1 69 0 244 81 20 245
111 10 1 109 24 234 129 36 235
112 10 1 109 36 234 129 48 235
113 10 1 109 48 234 129 60 235
114 10 1 109 60 234 129 72 235
115 10 1 109 72 234 129 84 235
116 10 1 109 84 234 129 96 235
117 10 1 109 96 234 129 108 235
118 10 1 109 12 240 121 32 241
119 10 1 109 32 235 121 52 236
120 10 1 109 12 241 129 24 242
121 10 1 109 24 241 129 36 242
122 10 1 109 36 236 129 48 237
123 10 1 109 36 237 121 56 238
124 10 1 119 12 242 139 24 243
125 10 1 119 24 242 139 36 243
126 10 1 109 56 235 121 76 236
127 10 1 109 12 243 129 24 244
128 10 1 129 12 243 149 24 244
129 10 1 109 24 243 129 36 244
130 10 1 129 24 243 149 36 244
131 10 1 109 36 238 129 48 239
132 10 1 109 48 238 129 60 239
133 10 1 119 36 239 139 48 240
134 12 1 205 171 49 249 221 98
135 12 1 205 116 98 249 166 147
136 12 1 205 116 147 249 166 196
137 12 1 205 116 196 249 166 245
138 12 1 205 166 98 254 210 148
139 12 1 199 166 148 249 215 192
140 12 1 199 166 192 249 215 236
141 12 1 260 116 0 309 166 44
142 13 1 260 116 44 297 156 77
143 13 1 260 116 77 297 156 110
144 11 1 309 116 0 435 229 144
145 11 1 435 116 0 561 229 144
146 11 1 561 116 0 687 229 144
147 11 1 687 116 0 813 229 144
148 29 2 109 36 240 134 49 241
149 29 2 62 238 0 87 239 13
150 29 2 62 238 13 87 239 26
151 29 2 109 36 241 122 61 242
152 29 2 109 36 242 122 61 243
153 29 2 109 36 243 134 49 244
