Utilizacion 69.267389 VolCajasEmpacado 70.662815 Duracion[s] 60.012000 Iteraciones 5885
0 0 0 0 0 0 43 92 77
1 2 0 0 0 77 48 108 143
2 1 0 0 108 0 92 194 40
3 3 1 0 0 143 36 96 202
4 4 2 0 194 0 72 221 46
5 6 2 0 108 40 95 187 87
6 7 2 0 108 87 48 216 153
7 8 2 0 96 153 90 173 220
8 9 2 48 0 0 136 72 74
9 5 2 48 0 74 119 86 107
10 12 3 48 0 107 122 88 179
11 10 3 36 0 179 122 92 219
12 11 3 95 92 0 185 159 77
13 13 4 0 173 153 72 219 180
14 17 4 0 173 180 118 218 203
15 14 4 95 92 77 183 164 151
16 15 4 90 92 151 182 169 194
17 16 4 136 0 0 222 92 40
18 21 5 118 169 0 180 215 55
19 20 5 118 169 55 194 213 127
20 22 5 136 0 40 213 67 130
21 18 5 122 0 130 193 86 163
22 19 5 122 0 163 208 92 203
23 25 6 118 169 127 198 228 212
24 23 6 185 92 0 280 160 35
25 23 6 185 92 35 280 160 70
26 24 6 185 92 70 280 139 149
27 28 7 183 92 149 283 158 190
28 26 7 198 160 0 278 219 85
29 27 7 198 158 85 276 210 171
30 29 8 198 158 171 294 217 207
31 30 9 222 0 0 294 76 44
32 32 10 213 0 44 308 38 102
33 34 10 213 38 44 292 84 107
34 33 10 213 0 107 305 86 147
35 31 10 208 0 147 304 36 206
36 35 11 182 92 190 254 138 217
37 38 11 208 36 147 246 75 213
38 37 11 246 36 147 341 71 215
39 36 11 283 86 0 369 157 33
40 42 12 283 86 33 378 154 68
41 39 12 283 86 68 338 148 114
42 40 12 283 86 114 378 144 152
43 41 12 283 71 152 379 130 188
44 43 13 254 71 190 300 143 217
45 45 13 294 157 0 390 216 36
46 48 13 294 154 36 380 232 88
47 47 13 294 148 88 402 214 136
48 46 13 294 144 136 386 230 176
49 44 13 294 143 176 389 211 211
50 49 14 341 0 0 433 43 77
51 50 14 341 0 77 418 67 167
52 51 15 300 71 188 346 143 215
53 52 15 341 0 167 380 66 205
54 53 16 379 67 0 487 133 48
55 55 17 346 66 188 392 138 215
56 54 17 380 0 167 435 62 213
57 57 17 392 67 48 436 143 120
58 56 17 402 67 120 443 167 186
59 58 18 402 167 0 498 203 59
60 59 19 402 167 59 502 233 100
61 59 19 402 167 100 502 233 141
62 60 20 389 167 141 484 225 179
63 62 20 435 0 0 481 62 55
64 61 20 443 62 48 529 154 88
65 63 21 389 167 179 427 233 218
66 64 21 435 0 55 515 59 140
67 65 22 392 62 186 438 134 213
68 68 22 435 0 140 520 59 220
69 66 22 443 59 88 520 151 131
70 67 22 443 59 131 509 167 179
71 69 23 529 0 0 577 108 66
72 70 24 529 0 66 573 72 142
73 71 24 509 154 0 583 226 88
74 72 25 427 167 179 522 225 217
75 74 26 520 0 142 586 108 190
76 73 26 522 108 88 565 200 165
77 76 27 522 108 165 585 187 211
