Utilizacion 75.857309 VolCajasEmpacado 76.350766 Duracion[s] 60.012000 Iteraciones 1955
0 6 0 0 0 0 46 113 36
1 6 0 46 0 0 92 113 36
2 6 0 92 0 0 138 113 36
3 3 0 0 0 36 42 50 102
4 3 0 0 50 36 42 100 102
5 3 0 0 0 102 42 50 168
6 3 0 0 50 102 42 100 168
7 2 0 0 113 0 106 169 61
8 2 0 0 169 0 106 225 61
9 4 0 0 0 168 40 91 218
10 4 0 0 100 61 40 191 111
11 4 0 0 100 111 40 191 161
12 4 0 0 100 161 40 191 211
13 7 0 0 191 61 100 226 117
14 7 0 0 191 117 100 226 173
15 1 0 0 191 173 101 221 199
16 5 0 40 100 61 142 178 100
17 5 0 40 100 100 142 178 139
18 5 0 40 100 139 142 178 178
19 5 0 40 100 178 142 178 217
20 7 0 42 0 36 77 100 92
21 7 0 42 0 92 77 100 148
22 7 0 42 0 148 77 100 204
23 0 0 77 0 36 158 97 63
24 4 0 77 0 63 168 50 103
25 4 0 77 50 63 168 100 103
26 7 0 77 0 103 112 100 159
27 0 0 112 0 103 193 97 130
28 0 0 112 0 130 193 97 157
29 0 0 112 0 157 193 97 184
30 11 1 77 0 184 190 46 220
31 11 1 77 46 184 190 92 220
32 14 1 106 178 0 148 228 66
33 14 1 101 178 66 167 220 116
34 14 1 101 178 116 167 220 166
35 14 1 101 178 166 167 220 216
36 12 1 142 100 0 244 178 39
37 15 1 142 100 39 248 156 100
38 15 1 142 100 100 248 156 161
39 11 1 142 97 161 255 133 207
40 11 1 142 133 161 255 169 207
41 13 1 167 178 0 258 218 50
42 15 1 167 169 50 273 230 106
43 8 1 167 169 106 268 199 132
44 8 1 167 199 106 268 229 132
45 14 1 167 169 132 217 211 198
46 10 1 217 169 132 317 225 167
47 10 1 217 169 167 317 225 202
48 13 1 193 0 0 284 40 50
49 13 1 193 40 0 284 80 50
50 9 1 193 0 50 274 97 77
51 9 1 193 0 77 274 97 104
52 15 1 193 0 104 299 56 165
53 10 1 193 56 104 293 91 160
54 20 2 193 0 165 290 81 192
55 20 2 193 0 192 290 81 219
56 22 2 255 97 0 368 133 46
57 22 2 368 97 0 481 133 46
58 22 2 255 133 0 368 169 46
59 22 2 368 133 0 481 169 46
60 17 2 255 97 46 297 163 96
61 17 2 297 97 46 339 163 96
62 17 2 339 97 46 381 163 96
63 17 2 381 97 46 423 163 96
64 17 2 423 97 46 465 163 96
65 21 2 255 97 96 356 123 126
66 21 2 255 97 126 356 123 156
67 21 2 255 97 156 356 123 186
68 21 2 255 97 186 356 123 216
69 22 2 255 123 96 368 169 132
70 22 2 255 123 132 368 169 168
71 22 2 255 123 168 368 169 204
72 18 2 293 56 0 384 96 50
73 18 2 384 56 0 475 96 50
74 18 2 475 56 0 566 96 50
75 18 2 293 56 50 384 96 100
76 18 2 384 56 50 475 96 100
77 18 2 475 56 50 566 96 100
78 21 2 293 56 100 394 86 126
79 16 2 368 96 96 424 202 157
80 16 2 368 96 157 424 202 218
81 16 2 299 0 0 405 56 61
82 19 2 424 96 96 502 198 135
83 19 2 424 96 135 502 198 174
84 19 2 424 96 174 502 198 213
85 19 2 502 96 0 580 198 39
86 19 2 502 96 39 580 198 78
87 19 2 502 96 78 580 198 117
88 28 3 293 56 126 393 91 182
89 23 3 299 0 61 405 56 122
90 23 3 299 0 122 405 56 183
91 29 3 290 56 182 391 82 212
92 28 3 290 0 183 390 56 218
93 25 3 394 56 100 485 96 150
94 25 3 485 56 100 576 96 150
95 29 3 393 56 150 494 82 180
96 29 3 393 56 180 494 82 210
97 23 3 405 0 0 466 56 106
98 23 3 405 0 106 466 56 212
99 28 3 424 198 0 524 233 56
100 28 3 424 198 56 524 233 112
101 28 3 424 198 112 524 233 168
102 23 3 466 0 0 572 56 61
103 23 3 466 0 61 527 56 167
104 24 3 466 0 167 532 42 217
105 24 3 502 56 150 568 98 200
106 24 3 502 98 117 552 140 183
107 24 3 502 140 117 552 182 183
108 27 3 502 98 183 548 211 219
109 24 3 532 0 61 582 42 127
110 24 3 532 0 127 582 42 193
