Utilizacion 75.243330 VolCajasEmpacado 76.619802 Duracion[s] 60.028000 Iteraciones 740
0 10 0 0 0 0 42 67 70
1 10 0 0 0 70 42 67 140
2 10 0 0 0 140 42 67 210
3 2 0 0 67 0 63 142 99
4 2 0 0 67 99 63 142 198
5 0 0 0 142 0 91 229 25
6 0 0 0 142 25 91 229 50
7 0 0 0 142 50 91 229 75
8 0 0 0 142 75 91 229 100
9 15 0 0 142 100 109 229 132
10 15 0 0 142 132 109 229 164
11 10 0 0 142 164 67 212 206
12 8 0 42 0 0 93 67 47
13 8 0 42 0 47 93 67 94
14 8 0 42 0 94 93 67 141
15 10 0 42 0 141 84 67 211
16 11 0 63 67 0 141 138 44
17 16 0 63 67 44 165 101 79
18 16 0 63 67 79 165 101 114
19 16 0 63 67 114 165 101 149
20 16 0 63 67 149 165 101 184
21 16 0 63 67 184 165 101 219
22 16 0 63 101 44 165 136 78
23 19 0 63 101 78 133 141 139
24 19 0 63 101 139 133 141 200
25 10 0 67 141 164 134 211 206
26 3 0 93 0 0 160 63 60
27 3 0 93 0 60 160 63 120
28 3 0 93 0 120 160 63 180
29 18 0 84 0 180 159 54 215
30 19 0 133 101 78 194 141 148
31 19 0 133 101 148 194 141 218
32 5 0 134 141 0 241 201 49
33 5 0 134 141 49 241 201 98
34 14 0 134 201 0 247 233 49
35 12 0 134 141 98 247 233 121
36 12 0 134 141 121 247 233 144
37 12 0 134 141 144 247 233 167
38 6 0 134 141 167 212 214 215
39 3 0 160 0 0 223 67 60
40 3 0 160 0 60 223 67 120
41 13 0 160 0 120 238 61 147
42 4 0 160 0 147 223 64 206
43 17 0 165 67 0 280 101 59
44 17 0 165 67 59 280 101 118
45 17 0 165 67 118 280 101 177
46 18 0 194 101 0 269 136 54
47 18 0 194 101 54 269 136 108
48 13 0 194 64 177 272 125 204
49 9 0 212 125 167 267 181 213
50 11 0 238 0 0 309 44 78
51 4 0 238 0 78 297 64 141
52 11 0 238 0 141 309 44 219
53 11 0 247 181 0 325 225 71
54 11 0 325 181 0 403 225 71
55 7 0 247 181 71 364 229 125
56 7 0 247 181 125 364 229 179
57 17 0 267 136 0 382 170 59
58 7 0 269 125 59 386 179 107
59 4 0 272 101 107 336 160 170
60 4 0 336 101 107 400 160 170
61 13 0 272 101 170 333 179 197
62 13 0 333 101 170 394 179 197
63 1 0 309 0 0 404 63 87
64 1 0 404 0 0 499 63 87
65 1 0 309 0 87 396 95 150
66 4 0 309 0 150 372 59 214
67 35 1 212 181 179 325 230 211
68 38 1 272 59 197 385 151 220
69 31 1 325 179 179 400 233 214
70 27 1 372 0 150 418 56 205
71 22 1 418 0 87 478 67 150
72 22 1 418 0 150 478 67 213
73 33 1 396 67 0 498 101 35
74 30 1 478 0 87 518 70 148
75 30 1 478 0 148 518 70 209
76 25 1 400 101 0 473 179 48
77 35 1 400 67 48 432 180 97
78 35 1 400 67 97 432 180 146
79 35 1 400 67 146 432 180 195
80 24 1 403 180 0 510 229 60
81 24 1 403 180 60 510 229 120
82 24 1 403 180 120 510 229 180
83 35 1 400 180 180 513 229 212
84 31 1 432 67 48 467 142 102
85 31 1 432 142 48 507 177 102
86 31 1 432 142 102 507 177 156
87 31 1 432 142 156 507 177 210
88 27 1 432 67 102 478 123 157
89 27 1 432 67 157 478 123 212
90 33 1 478 101 0 580 135 35
91 28 1 507 135 0 578 179 78
92 28 1 507 135 78 578 179 156
93 23 1 478 70 35 541 134 94
94 20 1 478 70 94 565 133 189
95 36 1 478 70 189 556 131 216
96 27 1 507 133 156 563 179 211
97 29 1 513 179 0 583 221 67
98 29 1 513 179 67 583 221 134
99 29 1 513 179 134 583 221 201
100 22 1 518 0 0 585 63 60
101 29 1 518 0 60 560 70 127
102 26 1 518 0 127 585 51 174
