Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.007000 Iteraciones 6895
0 0 0 0 0 0 66 74 31
1 1 0 0 0 31 103 80 58
2 2 1 0 80 0 74 165 39
3 3 1 0 0 58 72 108 108
4 4 1 0 0 108 27 58 152
5 6 2 0 0 152 32 58 213
6 8 2 0 58 108 92 135 169
7 7 2 0 58 169 66 137 218
8 5 2 74 135 0 177 215 27
9 14 3 32 0 108 93 58 140
10 12 3 32 0 140 111 49 206
11 13 3 0 137 39 85 176 113
12 11 3 0 137 113 71 209 206
13 10 3 85 135 27 176 211 140
14 9 3 71 135 140 145 201 171
15 15 3 103 49 0 206 129 27
16 20 4 66 49 169 108 126 199
17 16 4 71 126 171 182 156 220
18 19 4 71 156 171 132 214 203
19 17 4 108 49 27 201 121 98
20 18 4 108 49 98 216 99 170
21 21 5 108 99 98 166 126 142
22 23 5 108 49 170 214 82 204
23 22 5 108 82 170 185 112 212
24 24 5 111 0 0 177 49 79
25 26 6 111 0 79 177 49 158
26 25 6 111 0 158 168 49 201
27 28 7 177 0 0 262 39 74
28 27 7 177 156 0 243 230 31
29 29 8 176 156 31 289 232 122
30 32 9 145 156 140 194 222 219
31 30 9 177 0 74 262 39 148
32 31 9 206 99 0 314 149 72
33 35 10 177 0 148 235 32 209
34 36 10 182 121 72 288 154 106
35 33 10 182 112 106 259 142 148
36 34 10 194 99 148 268 165 179
37 37 11 182 112 179 288 146 212
38 38 11 194 165 122 279 204 196
39 39 12 194 204 122 292 232 167
40 40 12 216 39 0 248 97 61
41 41 12 248 39 0 327 88 66
42 42 12 262 0 66 339 92 127
43 43 13 216 39 127 327 69 176
44 44 13 292 149 0 405 225 91
45 44 13 292 149 91 405 225 182
46 45 14 279 146 182 356 188 212
47 47 14 314 92 0 380 141 79
48 46 14 339 0 0 431 61 77
49 48 15 288 92 79 367 141 145
50 49 15 288 69 145 380 146 206
51 51 16 214 32 176 291 62 218
52 50 16 380 61 0 483 141 27
53 52 17 262 0 127 320 27 171
54 53 17 339 0 77 396 43 126
55 54 18 279 188 182 337 232 209
56 55 18 339 0 126 413 66 157
57 56 18 380 66 27 493 142 118
58 58 19 337 188 182 395 232 209
59 57 19 327 0 157 401 66 188
60 59 20 291 0 188 365 66 219
61 60 20 380 66 118 493 142 209
62 61 21 405 142 0 503 187 28
63 63 21 405 142 28 513 214 78
64 62 21 405 142 78 511 176 111
65 65 22 356 146 182 433 188 212
66 64 22 365 0 188 409 58 215
67 66 22 433 142 111 518 181 185
68 67 23 405 188 78 482 230 108
69 68 23 405 188 108 516 218 157
70 69 24 405 188 157 511 222 190
71 70 24 431 0 0 516 39 74
72 71 24 493 39 0 584 115 113
73 77 25 395 188 190 493 233 218
74 78 25 431 0 74 489 27 118
75 75 25 413 0 118 470 43 167
76 72 25 409 0 167 470 58 199
77 76 25 470 27 113 555 66 187
78 74 25 493 66 113 572 132 162
79 73 25 518 132 0 579 209 92
80 80 26 493 0 187 527 106 220
81 79 26 433 142 185 510 184 215
82 79 26 527 0 187 569 77 217
83 82 27 518 132 92 579 224 169
