Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.066000 Iteraciones 4904
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 2 0 0 90 148 69 158 209
6 2 0 0 158 148 69 226 209
7 2 0 69 90 148 138 158 209
8 2 0 69 158 148 138 226 209
9 1 0 95 0 0 149 61 60
10 1 0 149 0 0 203 61 60
11 1 0 203 0 0 257 61 60
12 1 0 257 0 0 311 61 60
13 4 0 95 0 60 190 90 196
14 4 0 190 0 60 285 90 196
15 2 0 138 90 148 206 159 209
16 2 0 138 159 148 206 228 209
17 2 0 206 90 148 274 159 209
18 3 0 311 0 0 434 86 122
19 12 1 206 159 148 273 233 225
20 12 1 273 159 148 340 233 225
21 12 1 340 159 148 407 233 225
22 12 1 407 159 148 474 233 225
23 6 1 274 90 148 315 133 184
24 14 1 274 90 184 315 135 230
25 11 1 285 0 122 371 85 197
26 14 1 315 0 197 356 46 242
27 12 1 315 85 148 382 159 225
28 14 1 371 0 122 417 41 167
29 14 1 371 41 122 417 82 167
30 6 1 382 0 167 425 41 203
31 6 1 382 0 203 425 41 239
32 6 1 371 41 167 412 84 203
33 6 1 371 41 203 412 84 239
34 6 1 382 84 148 425 125 184
35 6 1 425 84 148 468 125 184
36 6 1 382 84 184 425 125 220
37 6 1 425 84 184 468 125 220
38 6 1 434 0 0 475 43 36
39 6 1 434 0 36 475 43 72
40 6 1 434 0 72 475 43 108
41 12 1 434 0 108 508 77 175
42 13 1 425 0 175 475 49 219
43 13 1 468 77 0 517 127 44
44 13 1 468 77 44 517 127 88
45 13 1 468 49 175 518 98 219
46 9 1 474 127 0 572 234 147
47 9 1 572 127 0 670 234 147
48 9 1 670 127 0 768 234 147
49 11 1 474 98 147 560 183 222
50 10 1 518 0 0 718 96 178
51 10 1 718 0 0 918 96 178
52 10 1 918 0 0 1118 96 178
53 10 1 1118 0 0 1318 96 178
54 7 1 768 96 0 906 232 197
55 8 1 906 96 0 1022 212 162
56 10 1 1022 96 0 1222 192 178
57 8 1 1222 96 0 1338 212 162
