Utilizacion 76.901649 VolCajasEmpacado 77.467457 Duracion[s] 60.070000 Iteraciones 777
0 11 0 0 0 0 63 90 41
1 11 0 0 90 0 63 180 41
2 3 0 0 0 41 75 95 121
3 3 0 0 95 41 75 190 121
4 3 0 0 0 121 75 95 201
5 3 0 0 95 121 75 190 201
6 17 0 0 190 0 31 232 54
7 17 0 0 190 54 31 232 108
8 17 0 0 190 108 31 232 162
9 13 0 0 190 162 41 227 214
10 16 0 41 190 0 114 226 33
11 16 0 114 190 0 187 226 33
12 12 0 41 190 33 126 230 106
13 13 0 41 190 106 93 231 143
14 13 0 41 190 143 93 231 180
15 13 0 41 190 180 93 231 217
16 8 0 75 0 0 129 87 46
17 8 0 75 87 0 129 174 46
18 11 0 75 0 46 138 90 87
19 11 0 75 90 46 138 180 87
20 2 0 75 0 87 153 89 180
21 2 0 75 89 87 153 178 180
22 14 0 75 0 180 122 53 214
23 14 0 122 0 180 169 53 214
24 15 0 75 53 180 151 132 213
25 18 0 75 132 180 147 178 210
26 14 0 93 178 106 140 231 140
27 7 0 93 178 140 155 232 213
28 19 0 153 53 0 240 97 45
29 19 0 153 97 0 240 141 45
30 5 0 153 53 45 240 166 110
31 5 0 153 53 110 240 166 175
32 0 0 153 53 175 218 112 202
33 0 0 153 112 175 218 171 202
34 7 0 155 171 33 217 225 106
35 7 0 155 171 106 217 225 179
36 18 0 155 171 179 227 217 209
37 19 0 169 0 0 256 44 45
38 9 0 169 0 45 262 45 115
39 9 0 169 0 115 262 45 185
40 18 0 169 0 185 241 46 215
41 6 0 227 166 0 304 231 77
42 6 0 227 166 77 304 231 154
43 11 0 227 166 154 317 207 217
44 0 0 240 46 0 305 105 27
45 0 0 305 46 0 370 105 27
46 0 0 240 105 0 305 164 27
47 0 0 305 105 0 370 164 27
48 4 0 240 46 27 318 146 97
49 15 0 240 46 97 316 125 130
50 15 0 240 46 130 316 125 163
51 15 0 240 46 163 316 125 196
52 1 0 218 46 196 279 121 220
53 11 0 240 125 97 330 166 160
54 10 0 262 0 0 319 44 53
55 6 0 317 166 0 394 231 77
56 36 1 240 125 160 294 156 202
57 36 1 294 125 160 348 156 202
58 37 1 317 166 77 389 196 123
59 37 1 317 166 123 389 196 169
60 37 1 317 166 169 389 196 215
61 20 1 262 0 53 307 44 140
62 36 1 262 0 140 293 42 194
63 32 1 317 196 77 369 233 118
64 35 1 317 196 118 390 229 154
65 35 1 317 196 154 390 229 190
66 35 1 318 44 27 354 117 60
67 35 1 318 44 60 354 117 93
68 35 1 318 44 93 354 117 126
69 35 1 318 44 126 354 117 159
70 35 1 318 44 159 354 117 192
71 20 1 319 0 0 406 44 45
72 20 1 406 0 0 493 44 45
73 20 1 493 0 0 580 44 45
74 21 1 319 0 45 376 44 98
75 21 1 307 0 98 360 44 155
76 21 1 307 0 155 360 44 212
77 39 1 279 44 196 340 119 220
78 33 1 348 117 27 382 164 80
79 33 1 348 117 80 382 164 133
80 23 1 348 117 133 402 163 220
81 37 1 354 44 27 384 116 73
82 37 1 354 44 73 384 116 119
83 32 1 354 44 119 391 96 160
84 32 1 354 44 160 391 96 201
85 36 1 360 0 98 391 42 152
86 23 1 391 44 0 478 98 46
87 23 1 391 44 46 478 98 92
88 26 1 391 0 92 478 113 157
89 30 1 360 0 157 450 41 220
90 39 1 391 41 157 452 116 181
91 39 1 391 41 181 466 102 205
92 26 1 478 0 45 565 65 158
93 31 1 394 163 0 479 203 73
94 31 1 394 163 73 479 203 146
95 31 1 394 163 146 479 203 219
96 24 1 466 0 158 528 73 212
97 22 1 402 116 0 495 161 70
98 38 1 528 0 158 587 65 185
99 38 1 528 0 185 587 65 212
100 22 1 402 116 70 495 161 140
101 22 1 402 116 140 495 161 210
102 26 1 479 161 0 566 226 113
103 27 1 479 161 113 557 231 213
104 34 1 495 73 0 571 152 33
105 25 1 495 73 33 572 150 98
106 25 1 495 73 98 572 150 163
107 20 1 495 73 163 582 117 208
