Utilizacion 73.957744 VolCajasEmpacado 75.146507 Duracion[s] 60.008000 Iteraciones 5534
0 0 0 0 0 0 99 64 71
1 1 1 0 0 71 71 64 170
2 3 2 0 0 170 60 45 196
3 2 2 0 64 0 71 103 43
4 5 3 0 45 170 60 71 215
5 4 3 0 71 43 39 114 114
6 6 4 0 71 114 26 131 159
7 7 4 0 131 0 64 230 71
8 7 4 0 131 71 64 230 142
9 7 4 0 131 142 64 230 213
10 8 5 0 71 159 26 131 204
11 8 5 26 71 114 52 131 159
12 8 5 26 71 159 52 131 204
13 9 5 64 103 0 128 202 71
14 11 6 64 64 71 135 163 135
15 11 6 64 64 135 135 163 199
16 11 6 64 163 71 135 227 170
17 10 6 64 163 170 135 202 213
18 10 6 71 0 71 110 43 142
19 11 6 110 0 0 181 64 99
20 12 7 110 0 99 209 64 170
21 12 7 135 64 0 206 163 64
22 14 8 135 0 170 206 39 213
23 14 8 60 0 170 131 39 213
24 13 8 135 64 64 234 128 135
25 13 8 135 64 135 234 128 206
26 13 8 135 128 64 234 192 135
27 15 9 64 202 170 124 228 215
28 16 9 135 128 135 234 192 206
29 17 10 209 0 0 280 64 99
30 18 11 135 192 0 195 218 45
31 19 11 209 0 99 308 64 170
32 20 12 234 0 170 305 39 213
33 22 13 135 192 45 178 231 116
34 22 13 135 192 116 178 231 187
35 21 13 234 39 170 294 84 196
36 23 14 234 84 0 298 183 71
37 25 15 195 192 0 266 231 43
38 25 15 195 192 43 266 231 86
39 24 15 234 84 71 305 183 135
40 28 16 234 84 135 298 183 206
41 27 16 178 192 86 249 231 129
42 26 16 178 192 129 238 218 174
43 28 16 305 64 0 376 128 99
44 28 16 305 128 0 376 192 99
45 29 17 178 192 174 238 218 219
46 30 17 266 192 0 337 231 43
47 31 18 266 192 43 326 218 88
48 34 19 249 192 88 309 218 133
49 34 19 249 192 133 309 218 178
50 33 19 238 183 178 309 226 217
51 32 19 305 64 99 369 135 198
52 35 20 305 135 99 376 178 138
53 36 20 308 0 0 379 64 99
54 38 21 298 135 138 369 178 177
55 38 21 298 135 177 369 178 216
56 39 21 308 0 99 407 64 170
57 37 21 369 0 170 395 60 215
58 40 22 376 64 0 447 128 99
59 41 23 337 192 0 408 231 43
60 42 23 376 128 0 447 192 99
61 44 24 309 178 99 369 204 144
62 43 24 309 178 144 352 217 215
63 44 24 369 178 99 429 204 144
64 45 25 376 64 99 440 163 170
65 47 26 369 163 144 408 206 215
66 46 26 407 0 0 478 64 99
67 48 27 369 60 170 429 86 215
68 48 27 369 86 170 429 112 215
69 48 27 352 206 43 412 232 88
70 49 27 429 0 99 500 64 198
71 50 28 369 112 170 429 138 215
72 51 28 408 163 144 447 206 215
73 52 28 447 64 0 546 128 71
74 51 28 447 128 0 518 167 43
75 53 29 352 206 88 412 232 133
76 55 29 447 64 71 546 128 142
77 55 29 447 64 142 546 128 213
78 54 29 447 167 0 518 210 39
79 56 30 352 206 133 412 232 178
80 58 31 447 128 43 490 199 82
81 57 31 447 128 82 492 188 108
82 59 31 447 128 108 511 227 179
83 60 32 447 128 179 518 171 218
84 61 33 447 171 179 492 231 205
85 62 33 500 0 0 543 39 71
86 62 33 543 0 0 586 39 71
87 63 33 500 0 71 571 64 170
88 62 33 500 0 170 571 39 213
89 65 34 518 128 0 582 199 99
90 64 34 511 171 99 571 197 144
91 66 35 518 128 144 582 227 215
