Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 15.026000 Iteraciones 421
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 40 0 195 80 37 228
7 5 0 80 0 195 120 37 228
8 5 0 120 0 195 160 37 228
9 8 0 0 37 195 44 86 245
10 6 0 0 155 0 77 229 67
11 6 0 0 155 67 77 229 134
12 7 0 0 155 134 54 216 194
13 7 0 77 155 0 131 216 60
14 7 0 77 155 60 131 216 120
15 7 0 77 155 120 131 216 180
16 7 0 77 155 180 131 216 240
17 4 0 131 155 0 226 237 92
18 4 0 131 155 92 226 237 184
19 4 0 226 155 0 318 237 95
20 4 0 318 155 0 410 237 95
21 4 0 226 155 95 318 237 190
22 4 0 318 155 95 410 237 190
23 0 0 410 155 0 487 222 74
24 0 0 487 155 0 564 222 74
25 0 0 564 155 0 641 222 74
26 0 0 641 155 0 718 222 74
27 0 0 718 155 0 795 222 74
28 0 0 795 155 0 872 222 74
29 0 0 872 155 0 949 222 74
30 0 0 949 155 0 1026 222 74
31 4 0 410 155 74 502 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 74 956 229 203
43 1 0 956 129 74 1072 229 203
44 1 0 1072 129 0 1201 229 116
45 1 0 1072 129 116 1201 229 232
46 1 0 1201 129 0 1330 229 116
47 1 0 1201 129 116 1330 229 232
