Utilizacion 84.702791 VolCajasEmpacado 86.483274 Duracion[s] 60.018000 Iteraciones 1192
0 10 0 0 0 0 62 80 109
1 10 0 62 0 0 124 80 109
2 10 0 124 0 0 186 80 109
3 10 0 0 80 0 62 160 109
4 10 0 62 80 0 124 160 109
5 10 0 124 80 0 186 160 109
6 10 0 0 0 109 62 80 218
7 10 0 62 0 109 124 80 218
8 10 0 124 0 109 186 80 218
9 10 0 0 80 109 62 160 218
10 10 0 62 80 109 124 160 218
11 10 0 124 80 109 186 160 218
12 11 0 0 160 0 73 225 109
13 11 0 73 160 0 146 225 109
14 11 0 146 160 0 219 225 109
15 11 0 219 160 0 292 225 109
16 11 0 292 160 0 365 225 109
17 11 0 365 160 0 438 225 109
18 11 0 438 160 0 511 225 109
19 11 0 511 160 0 584 225 109
20 5 0 0 160 109 56 196 170
21 5 0 56 160 109 112 196 170
22 5 0 112 160 109 168 196 170
23 5 0 168 160 109 224 196 170
24 5 0 224 160 109 280 196 170
25 5 0 0 196 109 56 232 170
26 5 0 56 196 109 112 232 170
27 5 0 112 196 109 168 232 170
28 5 0 168 196 109 224 232 170
29 5 0 224 196 109 280 232 170
30 1 0 0 160 170 76 232 192
31 1 0 0 160 192 76 232 214
32 0 0 76 160 170 131 182 207
33 0 0 76 182 170 131 204 207
34 0 0 76 204 170 131 226 207
35 3 0 131 160 170 186 232 201
36 2 0 186 0 0 284 108 27
37 2 0 284 0 0 382 108 27
38 2 0 382 0 0 480 108 27
39 2 0 480 0 0 578 108 27
40 4 0 186 0 27 225 43 59
41 4 0 186 43 27 225 86 59
42 4 0 186 86 27 225 129 59
43 0 0 186 0 59 223 55 81
44 0 0 186 55 59 223 110 81
45 0 0 186 0 81 223 55 103
46 0 0 186 55 81 223 110 103
47 0 0 186 0 103 223 55 125
48 0 0 186 55 103 223 110 125
49 0 0 186 0 125 223 55 147
50 0 0 186 55 125 223 110 147
51 0 0 186 0 147 223 55 169
52 0 0 186 55 147 223 110 169
53 0 0 186 0 169 223 55 191
54 0 0 186 55 169 223 110 191
55 0 0 186 0 191 223 55 213
56 0 0 186 55 191 223 110 213
57 3 0 186 129 0 258 160 55
58 3 0 186 129 55 258 160 110
59 3 0 186 129 110 258 160 165
60 3 0 186 129 165 258 160 220
61 3 0 186 160 170 241 232 201
62 3 0 241 160 170 296 232 201
63 7 0 225 0 27 339 41 70
64 7 0 225 41 27 339 82 70
65 7 0 225 82 27 339 123 70
66 7 0 223 0 70 337 41 113
67 7 0 223 41 70 337 82 113
68 7 0 223 82 70 337 123 113
69 7 0 223 0 113 337 41 156
70 7 0 223 41 113 337 82 156
71 7 0 223 82 113 337 123 156
72 7 0 223 0 156 337 41 199
73 7 0 223 41 156 337 82 199
74 7 0 223 82 156 337 123 199
75 4 0 258 123 0 301 155 39
76 4 0 258 123 39 301 155 78
77 4 0 258 123 78 301 155 117
78 4 0 258 123 117 301 155 156
79 4 0 258 123 156 301 155 195
80 1 0 296 155 109 372 227 131
81 1 0 296 155 131 372 227 153
82 1 0 296 155 153 372 227 175
83 1 0 296 155 175 372 227 197
84 1 0 296 155 197 372 227 219
85 4 0 301 123 0 344 155 39
86 4 0 301 123 39 344 155 78
87 9 0 339 0 27 413 61 93
88 9 0 339 61 27 413 122 93
89 9 0 339 0 93 413 61 159
90 9 0 339 61 93 413 122 159
91 9 0 337 0 159 411 66 220
92 9 0 337 66 159 411 132 220
93 11 0 372 132 109 437 205 218
94 2 0 413 0 27 511 108 54
95 2 0 413 0 54 511 108 81
96 2 0 413 0 81 511 108 108
97 2 0 413 0 108 511 108 135
98 2 0 413 0 135 511 108 162
99 2 0 413 0 162 511 108 189
100 2 0 413 0 189 511 108 216
101 8 0 437 108 0 494 153 57
102 7 0 437 108 109 480 222 150
103 7 0 437 108 150 480 222 191
104 1 0 437 108 191 509 184 213
105 8 0 480 184 109 537 229 166
106 9 0 511 0 27 585 61 93
107 9 0 511 61 27 585 122 93
108 9 0 511 0 93 577 74 154
109 9 0 511 74 93 577 148 154
110 1 0 509 108 154 581 184 176
111 7 0 509 108 176 550 222 219
112 9 0 511 0 154 585 61 220
113 8 0 511 61 154 568 106 211
