Utilizacion 83.844223 VolCajasEmpacado 84.277846 Duracion[s] 60.010000 Iteraciones 2418
0 2 0 0 0 0 95 76 44
1 2 0 0 0 44 95 76 88
2 2 0 0 0 88 95 76 132
3 2 0 0 0 132 95 76 176
4 2 0 0 0 176 95 76 220
5 2 0 0 76 0 95 152 44
6 2 0 95 76 0 190 152 44
7 2 0 190 76 0 285 152 44
8 2 0 0 152 0 95 228 44
9 2 0 95 152 0 190 228 44
10 2 0 190 152 0 285 228 44
11 0 0 0 76 44 71 128 74
12 0 0 0 128 44 71 180 74
13 0 0 0 180 44 71 232 74
14 1 0 0 76 74 47 157 108
15 1 0 47 76 74 94 157 108
16 1 0 0 76 108 47 157 142
17 1 0 47 76 108 94 157 142
18 1 0 0 76 142 47 157 176
19 1 0 47 76 142 94 157 176
20 1 0 0 76 176 47 157 210
21 1 0 47 76 176 94 157 210
22 0 0 0 157 74 71 187 126
23 0 0 0 187 74 71 217 126
24 0 0 0 157 126 71 209 156
25 0 0 0 157 156 71 209 186
26 1 0 0 157 186 81 204 220
27 2 0 81 157 44 176 233 88
28 5 1 81 157 88 176 233 132
29 3 1 81 157 132 152 187 184
30 4 1 81 157 184 162 204 218
31 5 1 94 76 44 189 152 88
32 5 1 189 76 44 284 152 88
33 5 1 94 76 88 189 152 132
34 5 1 189 76 88 284 152 132
35 5 1 94 76 132 189 152 176
36 5 1 189 76 132 284 152 176
37 5 1 94 76 176 189 152 220
38 5 1 189 76 176 284 152 220
39 3 1 95 0 0 147 71 30
40 4 1 176 152 44 223 233 78
41 4 1 223 152 44 270 233 78
42 4 1 176 152 78 223 233 112
43 4 1 223 152 78 270 233 112
44 4 1 176 152 112 223 233 146
45 4 1 223 152 112 270 233 146
46 4 1 176 152 146 223 233 180
47 4 1 223 152 146 270 233 180
48 4 1 176 152 180 223 233 214
49 4 1 223 152 180 270 233 214
50 3 1 95 0 30 125 71 82
51 3 1 95 0 82 125 71 134
52 3 1 95 0 134 125 71 186
53 3 1 95 0 186 147 71 216
54 3 1 147 0 0 199 71 30
55 3 1 147 0 30 199 71 60
56 3 1 147 0 60 199 71 90
57 3 1 147 0 90 199 71 120
58 4 1 147 0 120 228 34 167
59 4 1 147 34 120 228 68 167
60 4 1 147 0 167 228 34 214
61 4 1 147 34 167 228 68 214
62 8 2 228 0 0 323 76 44
63 8 2 228 0 44 323 76 88
64 8 2 228 0 88 323 76 132
65 8 2 228 0 132 323 76 176
66 8 2 228 0 176 323 76 220
67 6 2 270 152 44 300 223 96
68 6 2 270 152 96 300 223 148
69 6 2 270 152 148 300 223 200
70 8 2 285 76 0 380 152 44
71 7 2 300 76 44 347 157 78
72 7 2 347 76 44 394 157 78
73 7 2 300 76 78 347 157 112
74 7 2 347 76 78 394 157 112
75 7 2 300 76 112 347 157 146
76 7 2 347 76 112 394 157 146
77 7 2 300 76 146 347 157 180
78 7 2 347 76 146 394 157 180
79 7 2 300 76 180 347 157 214
80 7 2 347 76 180 394 157 214
81 8 2 300 157 0 395 201 76
82 6 2 300 201 0 371 231 52
83 6 2 300 201 52 371 231 104
84 6 2 300 201 104 371 231 156
85 7 2 300 157 76 381 191 123
86 8 2 300 157 123 395 201 199
87 7 2 323 0 0 404 34 47
88 7 2 323 34 0 404 68 47
89 7 2 323 0 47 404 34 94
90 7 2 323 34 47 404 68 94
91 9 3 300 201 156 371 231 208
92 11 3 323 0 94 418 76 138
93 11 3 323 0 138 418 76 182
94 9 3 323 0 182 375 71 212
95 9 3 375 0 182 427 71 212
96 9 3 371 201 0 442 231 52
97 9 3 371 201 52 442 231 104
98 9 3 371 201 104 442 231 156
99 9 3 371 201 156 442 231 208
100 9 3 394 76 0 424 147 52
101 9 3 394 76 52 424 147 104
102 10 3 394 76 104 428 157 151
103 10 3 394 76 151 428 157 198
104 11 3 395 157 0 490 201 76
105 10 3 395 157 76 476 191 123
106 10 3 395 157 123 476 191 170
107 10 3 395 157 170 476 191 217
108 11 3 427 0 0 522 76 44
109 11 3 427 0 44 522 76 88
110 11 3 427 0 88 522 76 132
111 11 3 427 0 132 522 76 176
112 11 3 427 0 176 522 76 220
113 10 3 428 76 0 509 123 34
114 10 3 428 76 34 509 123 68
115 10 3 428 76 68 509 123 102
116 10 3 428 76 102 509 123 136
117 11 3 428 76 136 523 152 180
118 11 3 490 152 0 585 228 44
119 11 3 490 152 44 585 228 88
120 11 3 490 152 88 585 228 132
121 13 4 428 76 180 475 157 214
122 13 4 475 76 180 522 157 214
123 14 4 476 157 132 571 233 176
124 14 4 476 157 176 571 233 220
125 12 4 522 0 0 574 71 30
126 12 4 522 0 30 574 71 60
127 12 4 522 0 60 574 71 90
128 12 4 522 0 90 574 71 120
129 12 4 522 0 120 574 71 150
130 12 4 522 0 150 574 71 180
131 12 4 522 0 180 574 71 210
132 13 4 523 71 0 570 152 34
133 13 4 523 71 34 570 152 68
134 13 4 523 71 68 570 152 102
135 13 4 523 71 102 570 152 136
136 13 4 523 71 136 570 152 170
137 13 4 523 71 170 570 152 204
