Utilizacion 76.960380 VolCajasEmpacado 78.002650 Duracion[s] 60.002000 Iteraciones 6465
0 4 0 0 0 0 53 68 20
1 4 0 53 0 0 106 68 20
2 0 0 0 68 0 78 137 37
3 2 0 0 0 20 100 57 102
4 2 0 0 0 102 100 57 184
5 3 0 0 57 37 115 147 95
6 3 0 0 57 95 115 147 153
7 1 0 0 57 153 119 128 200
8 5 1 0 0 184 68 53 204
9 7 1 0 147 0 82 204 100
10 7 1 0 147 100 82 204 200
11 7 1 82 147 0 139 229 100
12 6 1 106 0 0 225 47 71
13 6 1 100 0 71 219 47 142
14 11 2 0 53 200 53 121 220
15 10 2 82 147 100 139 229 200
16 8 2 100 0 142 219 47 213
17 9 2 119 47 0 209 105 115
18 12 3 0 121 200 53 189 220
19 15 3 119 47 115 176 147 197
20 13 3 139 147 0 208 225 37
21 16 3 139 147 37 254 205 127
22 16 3 139 147 127 254 205 217
23 13 3 176 47 115 213 125 184
24 14 3 213 47 0 332 94 71
25 14 3 213 47 71 332 94 142
26 14 3 213 47 142 332 94 213
27 13 3 213 94 0 291 131 69
28 20 4 213 94 69 332 141 140
29 20 4 213 94 140 332 141 211
30 19 4 225 0 0 303 37 69
31 20 4 225 0 69 344 47 140
32 20 4 225 0 140 344 47 211
33 17 4 254 141 0 369 231 58
34 18 4 254 141 58 354 223 115
35 18 4 254 141 115 354 223 172
36 19 4 254 141 172 323 219 209
37 21 5 323 141 172 376 209 192
38 21 5 323 141 192 376 209 212
39 22 5 332 47 0 451 94 71
40 22 5 332 94 0 451 141 71
41 22 5 332 47 71 451 94 142
42 22 5 332 94 71 451 141 142
43 23 5 332 47 142 447 137 200
44 21 5 332 47 200 385 115 220
45 26 6 344 0 0 463 47 71
46 26 6 463 0 0 582 47 71
47 25 6 344 0 71 422 37 140
48 26 6 344 0 140 463 47 211
49 28 6 376 141 0 466 199 115
50 24 6 385 47 200 453 100 220
51 27 6 376 141 115 433 223 215
52 27 6 433 141 115 490 223 215
53 25 6 451 100 0 529 137 69
54 24 6 453 47 0 521 100 20
55 24 6 453 47 20 521 100 40
56 24 6 453 47 40 521 100 60
57 24 6 453 47 60 521 100 80
58 27 6 453 47 80 510 129 180
59 26 6 463 0 71 582 47 142
60 29 7 453 47 180 522 125 217
61 32 7 463 0 142 582 47 213
62 30 7 490 137 0 548 227 115
63 31 7 490 129 115 572 229 172
64 33 7 490 129 172 543 197 192
65 31 7 529 47 0 586 129 100
66 31 7 529 47 100 586 129 200
