Utilizacion 78.261354 VolCajasEmpacado 79.466782 Duracion[s] 60.048000 Iteraciones 1345
0 3 0 0 0 0 104 74 50
1 3 0 104 0 0 208 74 50
2 3 0 208 0 0 312 74 50
3 3 0 0 74 0 104 148 50
4 3 0 104 74 0 208 148 50
5 3 0 208 74 0 312 148 50
6 3 0 0 148 0 104 222 50
7 3 0 104 148 0 208 222 50
8 3 0 208 148 0 312 222 50
9 0 0 0 0 50 26 55 100
10 0 0 0 55 50 26 110 100
11 0 0 0 110 50 26 165 100
12 0 0 0 165 50 26 220 100
13 4 0 0 0 100 34 26 147
14 4 0 0 26 100 34 52 147
15 4 0 0 52 100 34 78 147
16 4 0 0 78 100 34 104 147
17 4 0 0 104 100 34 130 147
18 4 0 0 130 100 34 156 147
19 4 0 0 156 100 34 182 147
20 4 0 0 182 100 34 208 147
21 0 0 0 0 147 50 55 173
22 0 0 0 55 147 50 110 173
23 0 0 0 110 147 50 165 173
24 0 0 0 165 147 50 220 173
25 1 0 0 0 173 48 37 215
26 1 0 0 37 173 48 74 215
27 1 0 0 74 173 48 111 215
28 1 0 0 111 173 48 148 215
29 1 0 0 148 173 48 185 215
30 1 0 0 185 173 48 222 215
31 2 0 50 0 50 120 83 90
32 2 0 50 0 90 120 83 130
33 2 0 50 0 130 120 83 170
34 2 0 50 0 170 120 83 210
35 2 0 50 83 50 90 166 120
36 2 0 50 83 120 90 166 190
37 1 0 50 166 50 87 208 98
38 1 0 50 166 98 87 208 146
39 3 0 87 166 50 191 216 124
40 5 1 48 83 190 82 130 216
41 5 1 48 130 190 82 177 216
42 6 1 50 177 146 105 227 172
43 6 1 50 177 172 105 227 198
44 9 1 90 83 50 194 157 100
45 9 1 194 83 50 298 157 100
46 9 1 90 83 100 194 157 150
47 9 1 194 83 100 298 157 150
48 9 1 90 83 150 194 157 200
49 9 1 194 83 150 298 157 200
50 8 1 105 157 124 188 227 164
51 8 1 105 157 164 188 227 204
52 8 1 120 0 50 203 70 90
53 8 1 120 0 90 203 70 130
54 8 1 120 0 130 203 70 170
55 8 1 120 0 170 203 70 210
56 9 1 191 157 50 295 231 100
57 5 1 191 157 100 225 204 126
58 5 1 188 157 126 222 183 173
59 5 1 188 157 173 222 183 220
60 5 1 188 183 126 222 209 173
61 5 1 188 183 173 222 209 220
62 6 1 222 204 100 277 230 150
63 6 1 222 204 150 277 230 200
64 7 1 225 157 100 273 199 137
65 7 1 222 157 137 259 199 185
66 8 1 203 0 50 286 70 90
67 8 1 203 0 90 286 70 130
68 7 1 203 0 130 240 48 172
69 7 1 240 0 130 277 48 172
70 7 1 203 0 172 240 48 214
71 7 1 240 0 172 277 48 214
72 14 2 203 48 130 229 82 177
73 14 2 229 48 130 255 82 177
74 14 2 255 48 130 281 82 177
75 14 2 203 48 177 250 82 203
76 14 2 222 157 185 248 204 219
77 14 2 250 48 177 297 82 203
78 14 2 259 157 137 285 204 171
79 14 2 259 157 171 293 204 197
80 14 2 277 204 100 311 230 147
81 14 2 277 204 147 311 230 194
82 10 2 286 0 50 328 48 87
83 10 2 286 0 87 328 48 124
84 10 2 286 0 124 328 48 161
85 10 2 286 0 161 328 48 198
86 13 2 298 48 50 324 103 100
87 13 2 298 48 100 324 103 150
88 13 2 298 48 150 324 103 200
89 13 2 298 103 50 324 158 100
90 13 2 298 103 100 324 158 150
91 13 2 298 103 150 324 158 200
92 11 2 312 158 0 416 232 50
93 11 2 416 158 0 520 232 50
94 11 2 312 158 50 416 232 100
95 11 2 416 158 50 520 232 100
96 11 2 312 158 100 416 232 150
97 11 2 416 158 100 520 232 150
98 11 2 312 158 150 416 232 200
99 11 2 416 158 150 520 232 200
100 12 2 324 48 0 394 131 40
101 12 2 324 48 40 394 131 80
102 12 2 324 48 80 394 131 120
103 12 2 324 48 120 394 131 160
104 12 2 324 48 160 394 131 200
105 13 2 324 131 0 379 157 50
106 10 2 328 0 0 365 48 42
107 10 2 328 0 42 365 42 90
108 10 2 328 0 90 365 42 138
109 10 2 328 0 138 365 42 186
110 12 2 365 0 0 448 40 70
111 12 2 365 0 70 448 40 140
112 15 3 328 0 186 362 47 212
113 15 3 365 0 140 399 26 187
114 15 3 324 131 50 371 157 84
115 15 3 324 131 84 371 157 118
116 15 3 324 131 118 371 157 152
117 15 3 324 131 152 371 157 186
118 15 3 324 131 186 371 157 220
119 15 3 362 0 187 396 47 213
120 16 3 379 131 0 434 157 50
121 16 3 396 26 140 451 52 190
122 15 3 394 52 0 441 78 34
123 15 3 394 52 34 441 78 68
124 15 3 394 52 68 441 78 102
125 15 3 394 52 102 441 78 136
126 18 3 394 78 0 477 118 70
127 18 3 394 78 70 477 118 140
128 18 3 394 78 140 477 118 210
129 16 3 394 52 136 449 78 186
130 16 3 396 0 190 446 55 216
131 17 3 394 118 50 436 155 98
132 17 3 394 118 98 436 155 146
133 17 3 394 118 146 436 155 194
134 18 3 436 118 0 519 158 70
135 18 3 436 118 70 519 158 140
136 18 3 436 118 140 519 158 210
137 19 3 451 0 0 555 74 50
138 19 3 451 0 50 555 74 100
139 19 3 451 0 100 555 74 150
140 19 3 451 0 150 555 74 200
141 17 3 477 74 0 525 116 37
142 17 3 525 74 0 573 116 37
143 17 3 477 74 37 525 116 74
144 17 3 525 74 37 573 116 74
145 19 3 520 116 0 570 220 74
146 19 3 520 116 74 570 220 148
