Utilizacion 63.806848 VolCajasEmpacado 64.532807 Duracion[s] 60.004000 Iteraciones 8252
0 0 0 0 0 0 104 72 44
1 2 0 0 0 44 67 77 126
2 1 0 0 0 126 112 87 149
3 3 1 0 0 149 46 36 216
4 4 2 0 36 149 116 76 190
5 5 2 0 87 0 104 159 44
6 5 2 0 159 0 104 231 44
7 6 2 46 0 190 133 112 213
8 9 3 0 112 44 108 171 104
9 8 3 0 112 104 116 153 144
10 7 3 0 112 144 67 148 190
11 10 4 0 153 104 67 189 150
12 10 4 0 153 150 67 189 196
13 11 5 0 112 196 87 224 219
14 12 5 104 171 0 202 227 80
15 13 6 87 171 80 191 215 152
16 14 7 133 0 0 220 112 23
17 16 8 87 112 144 133 148 211
18 17 8 87 148 152 164 230 219
19 15 8 133 0 23 220 112 46
20 18 9 133 0 46 220 112 69
21 19 10 133 0 69 213 98 125
22 21 11 133 0 125 190 80 220
23 20 11 133 112 0 179 148 67
24 22 12 179 112 0 287 171 60
25 24 12 179 112 60 259 169 155
26 23 12 164 80 155 276 167 178
27 25 13 133 80 178 200 126 214
28 26 13 202 171 0 282 228 95
29 26 13 191 169 95 286 226 175
30 27 14 220 0 0 315 80 57
31 29 15 220 0 57 300 57 152
32 28 15 190 0 152 294 72 196
33 31 16 164 167 175 280 207 216
34 30 16 200 72 178 267 118 214
35 32 16 286 171 0 394 231 59
36 35 17 200 118 178 267 164 214
37 33 17 286 171 59 381 228 139
38 34 17 287 80 0 391 152 44
39 36 18 287 80 44 364 162 111
40 37 19 276 72 111 392 112 152
41 38 19 276 72 152 384 132 211
42 39 20 280 132 111 347 168 157
43 40 20 286 132 157 402 173 197
44 42 21 286 173 139 384 229 219
45 41 21 392 0 0 504 87 23
46 44 22 392 0 23 432 116 64
47 44 22 392 0 64 432 116 105
48 43 22 392 0 105 428 46 172
49 45 23 392 46 105 469 128 172
50 46 24 394 173 0 502 233 59
51 48 25 402 128 0 518 169 40
52 48 25 402 128 40 518 169 80
53 47 25 402 169 59 500 225 139
54 49 26 384 0 172 420 67 218
55 51 26 384 173 139 479 230 219
56 50 26 469 0 23 525 98 103
57 50 26 469 0 103 525 80 201
58 53 27 384 80 172 500 121 212
59 52 27 500 80 103 546 116 170
60 54 28 518 116 0 585 198 77
61 56 29 402 128 80 469 164 126
62 57 29 518 116 77 562 220 149
63 55 29 479 121 149 566 233 172
64 60 30 479 121 172 566 233 195
65 59 30 525 0 0 582 80 95
66 58 30 546 0 95 587 116 135
67 61 31 479 121 195 566 233 218
68 62 31 500 80 170 567 116 216
69 62 31 525 0 135 571 67 171
