Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 45.512000 Iteraciones 629
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 202 0 65 222 3
3 0 0 0 202 3 65 222 6
4 0 0 0 202 6 65 222 9
5 0 0 0 202 9 65 222 12
6 0 0 0 202 12 65 222 15
7 0 0 0 202 15 65 222 18
8 0 0 0 202 18 65 222 21
9 0 0 0 202 21 65 222 24
10 0 0 0 202 24 65 222 27
11 0 0 0 202 27 65 222 30
12 0 0 0 202 30 65 222 33
13 0 0 0 202 33 65 222 36
14 0 0 0 202 36 65 222 39
15 0 0 0 202 39 65 222 42
16 1 0 0 0 197 20 50 217
17 1 0 20 0 197 40 50 217
18 1 0 40 0 197 60 50 217
19 1 0 60 0 197 80 50 217
20 1 0 80 0 197 100 50 217
21 1 0 100 0 197 120 50 217
22 1 0 0 50 197 20 100 217
23 1 0 20 50 197 40 100 217
24 1 0 40 50 197 60 100 217
25 1 0 60 50 197 80 100 217
26 1 0 80 50 197 100 100 217
27 1 0 100 50 197 120 100 217
28 1 0 0 100 197 20 150 217
29 1 0 20 100 197 40 150 217
30 1 0 40 100 197 60 150 217
31 1 0 60 100 197 80 150 217
32 1 0 80 100 197 100 150 217
33 1 0 100 100 197 120 150 217
34 1 0 0 150 197 20 200 217
35 1 0 20 150 197 40 200 217
36 1 0 40 150 197 60 200 217
37 1 0 60 150 197 80 200 217
38 1 0 80 150 197 100 200 217
39 1 0 100 150 197 120 200 217
40 0 0 0 0 217 65 20 220
41 0 0 0 0 220 65 20 223
42 0 0 0 0 223 65 20 226
43 0 0 0 0 226 65 20 229
44 0 0 0 0 229 65 20 232
45 0 0 0 0 232 65 20 235
46 1 0 0 202 42 50 222 62
47 1 0 0 20 217 50 40 237
48 1 0 50 20 217 100 40 237
49 1 0 65 202 0 115 222 20
50 1 0 65 0 217 115 20 237
51 1 0 115 202 0 165 222 20
52 1 0 116 200 20 166 220 40
53 5 0 120 0 0 221 197 116
54 5 0 221 0 0 322 197 116
55 5 0 322 0 0 423 197 116
56 5 0 423 0 0 524 197 116
57 5 0 524 0 0 625 197 116
58 5 0 625 0 0 726 197 116
59 5 0 726 0 0 827 197 116
60 2 0 120 0 116 175 58 165
61 2 0 120 58 116 175 116 165
62 2 0 120 116 116 175 174 165
63 2 0 120 0 165 175 58 214
64 2 0 120 58 165 175 116 214
65 2 0 120 116 165 175 174 214
66 1 0 120 0 214 140 50 234
67 1 0 0 50 217 50 70 237
68 1 0 0 70 217 50 90 237
69 1 0 50 40 217 70 90 237
70 1 0 50 90 217 70 140 237
71 1 0 50 140 217 70 190 237
72 1 0 0 190 217 50 210 237
73 1 0 0 210 62 50 230 82
74 1 0 50 190 217 100 210 237
75 1 0 70 40 217 90 90 237
76 1 0 70 90 217 90 140 237
77 1 0 70 140 217 90 190 237
78 1 0 65 210 20 115 230 40
79 1 0 90 40 217 110 90 237
80 1 0 90 90 217 110 140 237
81 1 0 90 140 217 110 190 237
82 1 0 110 50 217 130 100 237
83 1 0 110 100 217 130 150 237
84 1 0 110 150 217 130 200 237
85 1 0 100 202 40 150 222 60
86 1 0 116 200 60 166 220 80
87 1 0 100 202 80 150 222 100
88 1 0 130 50 214 150 100 234
89 1 0 130 100 214 150 150 234
90 1 0 116 200 100 166 220 120
91 1 0 130 150 214 180 170 234
92 1 0 100 202 120 150 222 140
93 1 0 116 200 140 166 220 160
94 1 0 100 202 160 150 222 180
95 1 0 116 200 180 166 220 200
96 1 0 100 200 200 150 220 220
97 1 0 130 174 116 180 194 136
98 1 0 180 174 116 230 194 136
99 1 0 230 174 116 280 194 136
100 2 0 175 0 116 233 55 165
101 2 0 175 55 116 233 110 165
102 3 0 175 0 165 249 77 232
103 2 0 175 77 165 233 132 214
104 4 0 233 77 116 310 156 185
105 4 0 310 77 116 387 156 185
106 4 0 387 77 116 464 156 185
107 4 0 464 77 116 541 156 185
108 4 0 541 77 116 618 156 185
109 4 0 618 77 116 695 156 185
110 4 0 695 77 116 772 156 185
111 4 0 772 77 116 849 156 185
112 2 0 233 77 185 291 132 234
113 2 0 249 0 116 307 55 165
114 2 0 249 0 165 307 55 214
115 3 0 280 156 116 354 233 183
116 4 0 307 0 116 386 77 185
117 4 0 354 156 116 431 235 185
118 4 0 386 0 116 465 77 185
119 4 0 465 0 116 544 77 185
120 4 0 544 0 116 623 77 185
121 4 0 623 0 116 702 77 185
122 4 0 702 0 116 781 77 185
123 4 0 781 0 116 860 77 185
124 4 0 431 156 116 508 235 185
125 4 0 508 156 116 585 235 185
126 4 0 585 156 116 662 235 185
127 4 0 662 156 116 739 235 185
128 4 0 739 156 116 816 235 185
129 4 0 827 156 0 904 235 69
130 4 0 827 156 69 904 235 138
131 4 0 827 156 138 904 235 207
132 4 0 849 77 0 928 154 69
133 4 0 849 77 69 926 156 138
134 7 1 0 0 237 18 52 240
135 7 1 0 0 240 18 52 243
136 6 1 0 235 0 45 238 15
137 6 1 18 0 237 33 45 240
138 6 1 33 0 237 48 45 240
139 6 1 18 0 240 33 45 243
140 6 1 33 0 240 48 45 243
141 6 1 45 235 0 60 238 45
142 7 1 48 0 237 100 18 240
143 7 1 48 0 240 100 18 243
144 7 1 48 18 237 66 70 240
145 7 1 48 18 240 66 70 243
146 6 1 60 235 0 105 238 15
147 7 1 66 18 237 84 70 240
148 7 1 66 18 240 84 70 243
149 6 1 84 18 237 99 63 240
150 6 1 99 18 237 114 63 240
151 7 1 84 18 240 102 70 243
152 7 1 100 200 220 152 218 223
153 7 1 100 200 223 152 218 226
154 7 1 100 200 226 152 218 229
155 7 1 100 200 229 152 218 232
156 7 1 100 200 232 152 218 235
157 6 1 102 0 240 117 45 243
158 6 1 100 200 235 145 215 238
159 7 1 102 63 237 120 115 240
160 7 1 102 63 240 120 115 243
161 6 1 105 235 0 120 238 45
162 7 1 150 0 232 202 18 235
163 7 1 150 18 232 202 36 235
164 7 1 150 36 232 202 54 235
165 7 1 150 54 232 202 72 235
166 7 1 150 0 235 202 18 238
167 7 1 150 18 235 202 36 238
168 7 1 150 36 235 202 54 238
169 7 1 150 54 235 202 72 238
170 7 1 202 0 232 254 18 235
171 7 1 202 0 235 254 18 238
172 7 1 202 0 238 254 18 241
173 8 1 291 55 185 359 119 242
174 8 1 359 0 185 423 68 242
175 8 1 359 68 185 423 136 242
176 8 1 423 0 185 487 68 242
177 8 1 423 68 185 487 136 242
178 8 1 487 0 185 555 64 242
179 8 1 487 64 185 555 128 242
180 8 1 555 0 185 619 68 242
181 8 1 555 68 185 619 136 242
182 8 1 849 77 138 906 145 202
183 8 1 860 0 0 924 68 57
184 8 1 619 0 185 687 64 242
185 8 1 687 0 185 755 64 242
186 8 1 755 0 185 823 64 242
187 8 1 619 64 185 687 128 242
188 8 1 687 64 185 755 128 242
189 8 1 755 64 185 823 128 242
190 8 1 823 0 185 891 64 242
191 8 1 891 0 57 948 64 125
192 8 1 891 0 125 955 68 182
193 8 1 891 0 182 959 64 239
194 8 1 904 156 0 961 224 64
195 9 1 904 156 64 971 233 138
196 9 1 904 156 138 971 233 212
197 10 1 928 68 0 1014 143 85
