Utilizacion 76.589704 VolCajasEmpacado 77.408566 Duracion[s] 60.011000 Iteraciones 687
0 18 0 0 0 0 47 111 27
1 18 0 0 111 0 47 222 27
2 18 0 0 0 27 47 111 54
3 18 0 0 111 27 47 222 54
4 4 0 0 0 54 68 63 107
5 4 0 0 63 54 68 126 107
6 4 0 0 0 107 68 63 160
7 4 0 0 63 107 68 126 160
8 4 0 0 0 160 68 63 213
9 4 0 0 63 160 68 126 213
10 14 0 0 126 54 62 160 85
11 14 0 0 160 54 62 194 85
12 14 0 0 194 54 62 228 85
13 16 0 0 126 85 64 158 113
14 16 0 0 158 85 64 190 113
15 16 0 0 190 85 64 222 113
16 16 0 0 126 113 64 158 141
17 15 0 0 126 141 42 157 172
18 15 0 0 126 172 42 157 203
19 15 0 42 126 141 73 168 172
20 15 0 42 126 172 73 168 203
21 16 0 0 158 113 28 222 145
22 16 0 0 158 145 28 222 177
23 16 0 0 158 177 28 222 209
24 16 0 28 168 113 56 232 145
25 15 0 28 168 145 59 199 187
26 15 0 28 199 145 59 230 187
27 16 0 28 168 187 60 232 215
28 3 0 64 168 0 183 227 80
29 3 0 183 168 0 302 227 80
30 6 0 64 168 80 112 222 169
31 1 0 60 168 169 115 198 190
32 16 0 60 168 190 124 200 218
33 16 0 60 200 169 124 232 197
34 8 0 68 0 0 110 80 72
35 8 0 68 0 72 110 80 144
36 8 0 68 0 144 110 80 216
37 12 0 68 80 0 147 112 55
38 12 0 68 80 55 147 112 110
39 12 0 68 80 110 147 112 165
40 12 0 68 80 165 147 112 220
41 19 0 124 112 80 211 227 112
42 19 0 211 112 80 298 227 112
43 19 0 124 112 112 211 227 144
44 19 0 211 112 112 298 227 144
45 19 0 124 112 144 211 227 176
46 19 0 211 112 144 298 227 176
47 19 0 124 112 176 211 227 208
48 19 0 211 112 176 298 227 208
49 6 0 73 112 0 121 166 89
50 6 0 73 112 89 121 166 178
51 9 0 110 0 0 185 56 34
52 8 0 110 0 34 190 42 106
53 5 0 110 0 106 182 73 155
54 5 0 110 0 155 182 73 204
55 10 0 147 73 0 237 107 41
56 10 0 147 73 41 237 107 82
57 10 0 147 73 82 237 107 123
58 14 0 147 73 123 209 104 157
59 13 0 190 0 0 254 72 31
60 13 0 190 0 31 254 72 62
61 13 0 190 0 62 254 72 93
62 2 0 190 0 93 290 66 154
63 2 0 182 0 154 282 66 215
64 17 0 290 0 0 364 99 27
65 17 0 290 0 27 364 99 54
66 17 0 290 0 54 364 99 81
67 11 0 290 0 81 368 93 113
68 11 0 290 0 113 368 93 145
69 11 0 290 0 145 368 93 177
70 11 0 290 0 177 368 93 209
71 2 0 298 99 0 359 165 100
72 6 0 298 93 100 352 141 189
73 0 0 298 93 189 378 154 212
74 6 0 302 165 0 391 213 54
75 6 0 302 165 54 391 213 108
76 0 0 298 154 108 378 215 131
77 11 0 298 154 131 391 232 163
78 11 0 298 154 163 391 232 195
79 0 0 298 154 195 378 215 218
80 7 0 368 0 0 462 90 44
81 7 0 368 0 44 462 90 88
82 0 0 368 0 88 429 80 111
83 0 0 368 0 111 429 80 134
84 30 1 368 0 134 446 93 166
85 35 1 368 0 166 400 64 194
86 39 1 368 0 194 398 55 215
87 37 1 368 64 166 479 91 213
88 35 1 400 0 166 428 64 198
89 35 1 428 0 166 456 64 198
90 25 1 378 93 0 467 141 54
91 25 1 378 93 54 467 141 108
92 25 1 378 93 108 467 141 162
93 25 1 378 93 162 467 141 216
94 39 1 398 0 198 453 30 219
95 39 1 398 30 198 453 60 219
96 23 1 391 141 0 463 183 80
97 23 1 463 141 0 535 183 80
98 23 1 391 183 0 463 225 80
99 23 1 463 183 0 535 225 80
100 20 1 391 141 80 506 228 112
101 20 1 391 141 112 506 228 144
102 20 1 391 141 144 506 228 176
103 20 1 391 141 176 506 228 208
104 29 1 462 0 0 562 61 66
105 29 1 462 0 66 562 61 132
106 29 1 462 0 132 562 61 198
107 26 1 467 91 0 539 140 73
108 26 1 467 91 73 539 140 146
109 26 1 467 91 146 539 140 219
110 39 1 479 61 0 534 91 21
111 39 1 479 61 21 534 91 42
112 25 1 506 140 80 554 229 134
113 21 1 506 140 134 547 230 168
114 21 1 506 140 168 547 230 202
115 35 1 479 61 42 543 89 74
116 35 1 479 61 74 543 89 106
117 35 1 479 61 106 543 89 138
118 35 1 479 61 138 543 89 170
119 34 1 539 89 0 581 120 31
120 34 1 539 89 31 581 120 62
121 34 1 539 89 62 581 120 93
122 34 1 539 89 93 581 120 124
123 34 1 539 89 124 581 120 155
124 33 1 543 61 155 574 123 189
125 33 1 539 61 189 573 123 220
126 33 1 554 123 0 585 185 34
127 31 1 554 123 34 586 202 89
128 31 1 554 123 89 586 202 144
129 31 1 554 123 144 586 202 199
