Utilizacion 69.743353 VolCajasEmpacado 70.233970 Duracion[s] 60.001000 Iteraciones 5550
0 0 0 0 0 0 42 70 67
1 1 1 0 70 0 49 177 60
2 2 2 0 0 67 70 67 109
3 4 2 0 0 109 54 75 144
4 3 2 0 177 0 107 226 60
5 3 2 107 177 0 214 226 60
6 5 3 0 75 60 60 182 109
7 5 3 0 75 109 60 182 158
8 5 3 0 75 158 60 182 207
9 6 4 0 0 144 67 70 186
10 7 4 0 182 60 107 231 120
11 9 5 0 182 120 70 224 187
12 8 5 60 70 0 114 145 35
13 10 5 60 70 35 167 119 95
14 10 5 60 119 35 167 168 95
15 8 5 60 70 95 114 145 130
16 11 6 60 145 95 135 180 149
17 12 6 60 70 130 167 119 190
18 12 6 60 119 149 167 179 198
19 13 7 70 0 0 145 54 35
20 14 8 70 0 35 145 54 70
21 15 8 70 180 120 137 222 190
22 15 8 70 0 70 112 70 137
23 17 9 67 0 137 109 67 207
24 17 9 112 0 70 154 70 137
25 18 9 137 179 60 244 228 120
26 18 9 137 179 120 244 228 180
27 16 9 137 179 180 212 233 215
28 20 10 154 0 0 221 70 42
29 19 10 154 0 42 229 35 96
30 21 11 154 35 42 229 70 96
31 22 11 154 0 96 196 70 163
32 24 12 109 0 163 216 60 212
33 23 12 167 70 0 221 145 35
34 27 13 167 70 35 234 140 77
35 25 13 167 70 77 221 145 112
36 26 13 167 70 112 216 177 172
37 27 13 167 60 172 234 130 214
38 28 14 221 140 0 296 175 54
39 28 14 296 140 0 371 175 54
40 29 14 229 0 0 299 42 67
41 29 14 229 0 67 299 42 134
42 30 15 216 0 134 291 54 169
43 31 15 234 0 169 301 70 211
44 32 16 221 140 54 296 175 108
45 32 16 221 140 108 296 175 162
46 32 16 221 140 162 296 175 216
47 33 16 234 70 0 301 140 42
48 32 16 234 70 42 309 124 77
49 34 17 234 70 77 309 124 112
50 35 18 234 70 112 309 105 166
51 35 18 234 70 166 309 105 220
52 38 19 234 105 112 309 140 166
53 36 19 244 175 0 351 224 60
54 36 19 244 175 60 351 224 120
55 37 19 244 175 120 311 217 190
56 39 20 301 0 0 368 70 42
57 39 20 301 0 42 368 70 84
58 39 20 301 0 84 368 70 126
59 40 21 301 0 126 368 70 168
60 40 21 301 0 168 368 70 210
61 41 21 309 70 0 416 130 49
62 42 22 309 70 49 416 130 98
63 44 23 309 70 98 416 130 147
64 43 23 309 130 54 379 172 121
65 44 23 309 70 147 416 119 207
66 45 24 296 140 121 371 175 175
67 45 24 296 119 175 371 173 210
68 46 24 311 175 120 378 217 190
69 47 25 368 0 0 475 49 60
70 48 26 368 0 60 443 35 114
71 49 26 368 0 114 475 49 174
72 48 26 368 0 174 443 54 209
73 48 26 443 0 174 497 75 209
74 51 27 378 172 0 485 221 60
75 50 27 378 172 60 453 226 95
76 50 27 378 172 95 453 226 130
77 53 28 379 130 0 446 172 70
78 52 28 379 130 70 454 165 124
79 54 28 416 75 0 523 124 60
80 56 29 371 130 124 441 172 191
81 55 29 378 172 130 453 226 165
82 55 29 378 172 165 453 226 200
83 57 29 416 75 60 523 124 120
84 58 30 416 75 120 486 117 187
85 58 30 453 165 60 495 232 130
86 60 31 453 117 130 502 224 190
87 59 31 486 75 120 556 117 187
88 59 31 497 0 0 567 67 42
89 60 31 502 124 0 562 231 49
90 62 32 502 124 49 537 199 103
91 62 32 502 124 103 537 199 157
92 62 32 502 124 157 537 199 211
93 61 32 537 117 49 586 224 109
94 63 33 497 0 42 572 35 96
95 64 33 497 0 96 564 70 138
96 65 33 537 117 109 586 224 169
97 67 34 497 0 138 539 70 205
98 66 34 539 0 138 574 75 192
