Utilizacion 87.068697 VolCajasEmpacado 87.621456 Duracion[s] 60.026000 Iteraciones 1697
0 1 0 0 0 0 54 37 70
1 1 0 0 37 0 54 74 70
2 1 0 0 74 0 54 111 70
3 1 0 0 111 0 54 148 70
4 1 0 0 148 0 54 185 70
5 1 0 0 185 0 54 222 70
6 1 0 0 0 70 54 37 140
7 1 0 0 37 70 54 74 140
8 1 0 0 74 70 54 111 140
9 1 0 0 111 70 54 148 140
10 1 0 0 148 70 54 185 140
11 1 0 0 185 70 54 222 140
12 1 0 0 0 140 54 37 210
13 1 0 0 37 140 54 74 210
14 1 0 0 74 140 54 111 210
15 1 0 0 111 140 54 148 210
16 1 0 0 148 140 54 185 210
17 1 0 0 185 140 54 222 210
18 2 0 54 0 0 140 45 84
19 2 0 140 0 0 226 45 84
20 2 0 226 0 0 312 45 84
21 2 0 312 0 0 398 45 84
22 2 0 398 0 0 484 45 84
23 2 0 484 0 0 570 45 84
24 2 0 54 45 0 140 90 84
25 2 0 140 45 0 226 90 84
26 2 0 226 45 0 312 90 84
27 2 0 312 45 0 398 90 84
28 2 0 398 45 0 484 90 84
29 2 0 484 45 0 570 90 84
30 2 0 54 90 0 140 135 84
31 2 0 140 90 0 226 135 84
32 2 0 226 90 0 312 135 84
33 2 0 312 90 0 398 135 84
34 2 0 398 90 0 484 135 84
35 2 0 484 90 0 570 135 84
36 2 0 54 135 0 140 180 84
37 2 0 140 135 0 226 180 84
38 2 0 226 135 0 312 180 84
39 2 0 312 135 0 398 180 84
40 2 0 398 135 0 484 180 84
41 2 0 484 135 0 570 180 84
42 2 0 54 180 0 140 225 84
43 2 0 140 180 0 226 225 84
44 2 0 226 180 0 312 225 84
45 2 0 312 180 0 398 225 84
46 2 0 398 180 0 484 225 84
47 2 0 484 180 0 570 225 84
48 0 0 54 0 84 135 45 118
49 0 0 54 45 84 135 90 118
50 0 0 54 90 84 135 135 118
51 0 0 54 135 84 135 180 118
52 0 0 54 180 84 135 225 118
53 0 0 54 0 118 135 45 152
54 0 0 54 45 118 135 90 152
55 0 0 54 90 118 135 135 152
56 0 0 54 135 118 135 180 152
57 0 0 54 180 118 135 225 152
58 0 0 54 0 152 135 45 186
59 0 0 54 45 152 135 90 186
60 0 0 54 90 152 135 135 186
61 0 0 54 135 152 135 180 186
62 0 0 54 180 152 135 225 186
63 0 0 54 0 186 135 45 220
64 0 0 54 45 186 135 90 220
65 0 0 54 90 186 135 135 220
66 0 0 54 135 186 135 180 220
67 0 0 54 180 186 135 225 220
68 0 0 135 0 84 216 45 118
69 0 0 135 45 84 216 90 118
70 0 0 135 0 118 216 45 152
71 0 0 135 45 118 216 90 152
72 0 0 135 0 152 216 45 186
73 0 0 135 45 152 216 90 186
74 0 0 135 0 186 216 45 220
75 0 0 135 45 186 216 90 220
76 2 0 135 90 84 221 135 168
77 0 0 135 90 168 180 171 202
78 3 1 135 171 84 216 205 129
79 3 1 135 171 129 216 205 174
80 3 1 135 171 174 216 205 219
81 3 1 180 90 168 225 171 202
82 5 1 216 0 84 302 84 129
83 5 1 302 0 84 388 84 129
84 5 1 388 0 84 474 84 129
85 5 1 474 0 84 560 84 129
86 5 1 216 0 129 302 84 174
87 5 1 302 0 129 388 84 174
88 5 1 388 0 129 474 84 174
89 5 1 474 0 129 560 84 174
90 5 1 216 0 174 302 84 219
91 5 1 302 0 174 388 84 219
92 5 1 388 0 174 474 84 219
93 5 1 474 0 174 560 84 219
94 3 1 216 171 84 297 205 129
95 3 1 216 171 129 297 205 174
96 3 1 216 171 174 297 205 219
97 5 1 225 84 84 309 170 129
98 5 1 225 84 129 309 170 174
99 5 1 225 84 174 309 170 219
100 4 1 297 170 84 334 224 154
101 4 1 297 170 154 367 207 208
102 3 1 309 84 84 343 165 129
103 3 1 309 84 129 343 165 174
104 3 1 309 84 174 343 165 219
105 5 1 343 84 84 388 170 168
106 3 1 343 84 168 388 165 202
107 4 1 367 170 84 437 224 121
108 4 1 367 170 121 404 224 191
109 4 1 404 170 121 441 224 191
110 3 1 388 84 84 469 118 129
111 3 1 469 84 84 550 118 129
112 3 1 388 118 84 469 152 129
113 3 1 469 118 84 550 152 129
114 3 1 388 84 129 469 118 174
115 3 1 469 84 129 550 118 174
116 3 1 388 118 129 469 152 174
117 3 1 469 118 129 550 152 174
118 3 1 388 84 174 469 118 219
119 3 1 469 84 174 550 118 219
120 3 1 388 118 174 469 152 219
121 3 1 469 118 174 550 152 219
122 4 1 441 152 84 495 189 154
123 4 1 441 189 84 511 226 138
124 4 1 511 189 84 581 226 138
125 4 1 441 189 138 511 226 192
126 4 1 511 189 138 581 226 192
127 4 1 441 152 154 511 189 208
128 4 1 511 152 84 581 189 138
129 4 1 511 152 138 581 189 192
130 4 1 550 84 84 587 138 154
