Utilizacion 78.570856 VolCajasEmpacado 79.280006 Duracion[s] 60.029000 Iteraciones 1179
0 9 0 0 0 0 42 31 52
1 9 0 0 31 0 42 62 52
2 9 0 0 0 52 42 31 104
3 9 0 0 31 52 42 62 104
4 9 0 0 0 104 42 31 156
5 9 0 0 31 104 42 62 156
6 9 0 0 0 156 42 31 208
7 9 0 0 31 156 42 62 208
8 7 0 0 62 0 64 145 59
9 7 0 0 62 59 64 145 118
10 7 0 0 62 118 64 145 177
11 2 0 0 62 177 40 138 219
12 1 0 0 145 0 60 189 36
13 1 0 0 189 0 60 233 36
14 0 0 40 62 177 71 155 219
15 2 0 0 145 36 40 221 78
16 2 0 0 145 78 40 221 120
17 2 0 0 145 120 40 221 162
18 1 0 0 145 162 36 205 206
19 1 0 40 155 36 76 199 96
20 7 0 40 155 96 99 219 179
21 0 0 36 155 179 129 197 210
22 5 0 42 0 0 138 55 90
23 5 0 42 0 90 138 55 180
24 0 0 42 0 180 135 42 211
25 3 0 71 55 0 119 104 65
26 3 0 71 104 0 119 153 65
27 3 0 71 55 65 119 104 130
28 3 0 71 104 65 119 153 130
29 3 0 71 55 130 119 104 195
30 3 0 71 104 130 119 153 195
31 0 0 99 197 0 192 228 42
32 0 0 99 197 42 192 228 84
33 0 0 99 197 84 192 228 126
34 5 0 119 55 0 209 110 96
35 5 0 119 55 96 209 110 192
36 8 0 129 110 0 190 182 98
37 8 0 190 110 0 251 182 98
38 8 0 129 110 98 190 182 196
39 8 0 190 110 98 251 182 196
40 4 0 129 182 126 238 233 218
41 4 0 138 0 0 247 51 92
42 5 0 138 0 92 228 55 188
43 4 0 209 55 0 318 106 92
44 4 0 318 55 0 427 106 92
45 4 0 209 55 92 318 106 184
46 4 0 318 55 92 427 106 184
47 6 0 251 106 0 308 224 98
48 6 0 308 106 0 365 224 98
49 6 0 365 106 0 422 224 98
50 7 0 251 106 98 315 165 181
51 8 0 251 165 98 349 226 170
52 19 1 135 0 188 187 42 219
53 19 1 187 0 188 229 52 219
54 17 1 209 55 184 269 99 220
55 19 1 229 0 92 260 52 134
56 19 1 229 0 134 260 52 176
57 19 1 229 0 176 260 52 218
58 19 1 251 106 181 303 148 212
59 15 1 238 182 170 303 230 219
60 14 1 260 0 0 369 51 92
61 14 1 369 0 0 478 51 92
62 14 1 478 0 0 587 51 92
63 15 1 303 165 170 351 230 219
64 13 1 260 0 92 350 55 188
65 18 1 260 0 188 353 42 219
66 17 1 269 55 184 329 99 220
67 17 1 329 55 184 389 99 220
68 17 1 389 55 184 449 99 220
69 12 1 315 106 98 433 163 196
70 11 1 351 163 98 434 227 157
71 11 1 351 163 157 434 227 216
72 18 1 353 0 92 446 31 134
73 18 1 353 0 134 446 31 176
74 18 1 353 0 176 446 31 218
75 13 1 433 99 0 523 154 96
76 13 1 433 99 96 523 154 192
77 16 1 434 154 0 476 230 40
78 16 1 476 154 0 518 230 40
79 16 1 518 154 0 560 230 40
80 13 1 434 154 40 530 209 130
81 13 1 434 154 130 530 209 220
82 15 1 446 0 92 511 49 140
83 15 1 446 0 140 511 49 188
84 18 1 446 0 188 539 42 219
85 15 1 449 51 0 514 99 49
86 19 1 449 51 49 501 82 91
87 16 1 449 51 91 491 91 167
88 10 1 523 51 0 584 123 98
89 10 1 523 51 98 584 123 196
90 18 1 530 123 40 572 216 71
91 14 1 530 123 71 581 232 163
