Utilizacion 82.740194 VolCajasEmpacado 83.757850 Duracion[s] 60.053000 Iteraciones 764
0 8 0 0 0 0 86 45 84
1 8 0 0 45 0 86 90 84
2 8 0 0 90 0 86 135 84
3 8 0 0 135 0 86 180 84
4 8 0 0 0 84 86 45 168
5 8 0 0 45 84 86 90 168
6 8 0 0 90 84 86 135 168
7 8 0 0 135 84 86 180 168
8 3 0 0 180 0 61 232 71
9 3 0 0 180 71 61 232 142
10 3 0 0 180 142 61 232 213
11 0 0 0 0 168 34 81 213
12 5 0 0 81 168 51 146 218
13 0 0 0 146 168 81 180 213
14 0 0 34 0 168 68 81 213
15 5 0 51 81 168 116 131 219
16 3 0 61 180 0 122 232 71
17 3 0 122 180 0 183 232 71
18 3 0 183 180 0 244 232 71
19 3 0 244 180 0 305 232 71
20 5 0 61 180 71 126 230 122
21 4 0 61 180 122 155 230 210
22 1 0 68 0 168 95 68 212
23 1 0 86 131 0 154 158 44
24 1 0 86 131 44 154 158 88
25 1 0 86 131 88 154 158 132
26 1 0 86 131 132 154 158 176
27 1 0 86 131 176 154 158 220
28 0 0 95 0 0 140 81 34
29 0 0 140 0 0 185 81 34
30 0 0 185 0 0 230 81 34
31 0 0 230 0 0 275 81 34
32 0 0 275 0 0 320 81 34
33 0 0 320 0 0 365 81 34
34 0 0 365 0 0 410 81 34
35 9 0 95 0 34 173 40 107
36 9 0 173 0 34 251 40 107
37 9 0 251 0 34 329 40 107
38 9 0 329 0 34 407 40 107
39 9 0 95 40 34 173 80 107
40 9 0 173 40 34 251 80 107
41 9 0 251 40 34 329 80 107
42 9 0 329 40 34 407 80 107
43 10 0 95 0 107 165 54 144
44 10 0 95 0 144 165 54 181
45 10 0 95 0 181 165 54 218
46 4 0 116 81 0 210 131 88
47 4 0 210 81 0 304 131 88
48 7 0 116 80 88 197 126 144
49 7 0 197 80 88 278 126 144
50 9 0 116 54 144 194 127 184
51 11 0 116 54 184 191 129 220
52 7 0 154 131 0 210 177 81
53 10 0 165 0 107 235 54 144
54 10 0 165 0 144 235 54 181
55 10 0 165 0 181 235 54 218
56 7 0 154 131 81 235 177 137
57 2 0 194 54 144 250 126 211
58 7 0 154 129 137 210 175 218
59 6 0 155 177 71 218 223 140
60 6 0 155 177 140 218 223 209
61 6 0 235 0 107 304 46 170
62 2 0 218 177 71 285 233 143
63 2 0 218 177 143 285 233 215
64 9 0 235 131 0 308 171 78
65 9 0 235 131 78 308 171 156
66 6 0 250 0 170 319 63 216
67 7 0 210 126 156 291 172 212
68 8 0 319 0 107 405 84 152
69 2 0 319 0 152 375 72 219
70 2 0 375 0 152 431 72 219
71 11 0 308 84 0 383 159 36
72 11 0 308 84 36 383 159 72
73 11 0 308 84 72 383 159 108
74 11 0 308 84 108 383 159 144
75 20 1 250 84 144 304 121 214
76 20 1 285 172 71 322 226 141
77 20 1 285 172 141 322 226 211
78 20 1 304 84 144 374 121 198
79 15 1 308 121 144 373 171 195
80 12 1 322 171 0 389 227 72
81 12 1 322 171 72 389 227 144
82 12 1 322 171 144 389 227 216
83 18 1 383 84 0 469 168 45
84 18 1 383 84 45 469 168 90
85 18 1 383 84 90 469 168 135
86 18 1 383 84 135 469 168 180
87 22 1 373 121 180 454 166 214
88 22 1 374 72 180 455 117 214
89 15 1 389 168 0 440 218 65
90 15 1 389 168 65 440 218 130
91 15 1 389 168 130 440 218 195
92 12 1 431 0 0 498 56 72
93 12 1 431 0 72 498 56 144
94 12 1 431 0 144 498 56 216
95 22 1 440 168 0 521 202 45
96 22 1 440 168 45 521 202 90
97 22 1 440 168 90 521 202 135
98 22 1 440 168 135 521 202 180
99 23 1 440 202 0 508 229 44
100 23 1 440 202 44 508 229 88
101 23 1 440 202 88 508 229 132
102 23 1 440 202 132 508 229 176
103 17 1 469 56 0 515 112 81
104 17 1 469 112 0 515 168 81
105 17 1 469 56 81 515 112 162
106 17 1 469 112 81 515 168 162
107 17 1 469 56 162 515 137 218
108 19 1 454 137 180 527 215 220
109 14 1 498 0 0 586 50 94
110 14 1 498 0 94 586 50 188
111 13 1 515 50 0 586 111 52
112 13 1 515 50 52 586 111 104
113 13 1 515 50 104 586 111 156
114 13 1 515 50 156 586 111 208
115 19 1 527 111 0 567 189 73
116 19 1 527 111 73 567 189 146
117 19 1 527 111 146 567 189 219
118 20 1 527 189 0 581 226 70
119 20 1 527 189 70 581 226 140
