Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.023000 Iteraciones 4263
0 1 0 0 0 0 49 77 25
1 0 0 0 77 0 83 104 37
2 5 1 0 104 0 91 173 49
3 4 1 0 0 25 64 67 56
4 3 1 0 173 0 95 216 25
5 2 1 0 0 56 37 22 96
6 6 2 0 173 25 95 216 50
7 8 2 0 22 56 88 63 118
8 7 2 0 67 37 83 104 64
9 12 3 0 104 49 88 145 111
10 11 3 0 145 50 90 214 78
11 12 3 0 0 118 62 88 159
12 10 3 0 0 159 71 78 186
13 9 3 0 0 186 53 87 207
14 15 4 71 0 118 96 95 161
15 16 4 53 78 161 90 100 201
16 13 4 0 88 111 42 178 172
17 14 4 0 100 172 64 167 203
18 17 4 91 95 0 181 164 28
19 19 5 0 178 78 69 227 169
20 18 5 0 178 169 77 227 194
21 20 6 0 167 194 77 216 219
22 23 6 91 95 28 156 163 131
23 21 6 64 100 131 131 164 162
24 22 6 77 100 162 174 196 208
25 26 7 53 0 186 84 44 215
26 27 7 95 196 0 200 224 47
27 24 7 95 196 47 172 221 96
28 28 7 77 196 96 172 221 139
29 25 7 96 0 0 186 61 42
30 29 8 71 44 161 108 66 201
31 31 9 96 0 42 184 41 104
32 30 9 108 0 104 198 69 132
33 32 9 108 0 132 205 96 178
34 36 10 77 196 139 154 221 188
35 35 10 181 96 0 250 145 91
36 33 10 174 96 91 270 193 137
37 34 10 174 96 137 292 189 217
38 42 11 108 0 178 195 53 199
39 42 11 108 0 199 195 53 220
40 38 11 200 193 0 277 218 49
41 41 11 205 0 0 285 93 118
42 40 11 205 0 118 274 91 167
43 37 11 205 0 167 286 84 190
44 39 11 195 0 190 273 71 217
45 43 12 286 0 0 353 64 31
46 44 13 286 0 31 364 71 58
47 45 14 172 196 49 249 221 98
48 47 15 277 189 0 367 231 61
49 46 15 286 0 58 355 90 86
50 48 16 172 196 98 267 221 141
51 49 17 77 196 188 121 227 217
52 52 17 154 196 141 249 221 184
53 51 17 286 0 86 357 78 113
54 53 17 286 0 113 339 87 134
55 53 17 286 0 134 339 87 155
56 51 17 286 0 155 364 71 182
57 50 17 292 90 0 407 162 64
58 55 18 121 196 188 165 225 219
59 54 18 286 0 182 339 87 203
60 56 18 292 90 64 356 157 95
61 54 18 292 87 95 379 140 116
62 57 19 292 87 116 345 174 137
63 58 20 165 196 184 205 233 206
64 59 20 267 193 61 344 218 110
65 60 20 267 193 110 372 221 157
66 61 20 249 189 157 337 230 219
67 62 20 292 87 137 389 183 183
68 63 20 364 0 0 455 69 49
69 61 20 364 0 49 452 62 90
70 64 21 337 183 157 388 232 213
71 65 22 292 87 183 321 131 214
72 70 23 292 131 183 375 158 220
73 69 23 321 87 183 365 118 212
74 66 23 364 0 90 431 64 121
75 68 23 364 0 121 469 28 168
76 67 23 407 69 0 504 165 46
77 73 24 364 28 121 433 77 212
78 72 24 388 183 0 476 224 62
79 72 24 388 183 62 476 224 124
80 73 24 388 183 124 479 232 193
81 71 24 407 77 46 476 167 74
82 74 25 364 0 168 469 28 215
83 76 25 389 77 74 440 126 130
84 75 25 389 77 130 453 144 161
85 79 26 389 144 74 494 172 121
86 78 26 389 77 161 450 167 203
87 77 26 469 0 0 584 64 72
88 80 27 388 167 193 483 210 218
89 81 27 452 28 72 493 75 128
90 84 28 433 28 128 510 77 153
91 83 28 433 28 153 528 71 178
92 82 28 433 28 178 470 50 218
93 86 29 433 50 178 516 77 215
94 85 29 504 77 0 585 161 23
95 87 30 450 144 121 487 166 161
96 88 30 453 77 74 482 108 118
97 89 30 469 0 72 546 25 121
98 89 30 469 0 121 546 25 170
99 90 31 504 77 23 582 148 50
100 91 32 469 0 170 552 27 207
101 93 32 453 77 118 494 133 165
102 92 32 450 77 165 519 167 193
103 94 33 450 77 193 490 114 215
104 96 34 528 27 72 584 68 119
105 97 34 494 167 0 562 232 103
106 95 34 552 0 119 580 105 166
107 98 35 450 114 193 533 151 220
108 99 35 483 172 103 573 214 164
109 100 36 470 27 178 507 49 218
110 101 36 483 167 164 578 192 207
111 102 36 483 192 164 560 217 213
112 102 36 528 27 166 577 104 191
113 101 36 533 27 191 576 122 216
