Utilizacion 70.504403 VolCajasEmpacado 71.569050 Duracion[s] 60.014000 Iteraciones 2961
0 7 0 0 0 0 63 57 59
1 7 0 0 0 59 63 57 118
2 8 0 0 57 0 96 125 95
3 8 0 0 125 0 96 193 95
4 0 0 0 0 118 63 36 175
5 3 0 0 0 175 81 72 220
6 2 0 0 72 95 100 147 139
7 9 0 0 72 139 61 107 208
8 1 0 0 107 139 38 173 177
9 5 0 38 107 139 91 185 205
10 6 0 81 0 0 188 55 70
11 4 0 81 0 70 199 55 122
12 21 1 61 72 139 93 101 172
13 16 1 0 193 0 88 231 57
14 17 1 0 193 57 66 231 95
15 20 1 61 72 172 112 103 203
16 19 1 81 0 122 193 69 153
17 12 1 81 0 153 144 59 210
18 18 1 144 0 153 207 36 210
19 18 1 144 36 153 207 72 210
20 15 1 96 147 0 141 228 72
21 15 1 96 147 72 141 228 144
22 15 1 96 147 144 141 228 216
23 13 1 0 185 95 65 233 171
24 19 1 112 72 0 224 141 31
25 14 1 112 72 31 204 118 91
26 14 1 112 72 91 204 118 151
27 14 1 112 72 151 204 118 211
28 10 1 141 141 0 226 233 34
29 11 1 141 118 34 237 213 102
30 12 1 141 118 102 198 177 165
31 13 1 141 118 165 206 194 213
32 28 2 141 194 102 170 227 134
33 28 2 141 194 134 170 227 166
34 29 2 141 194 166 192 225 197
35 26 2 192 194 102 280 232 159
36 25 2 207 0 0 285 66 53
37 23 2 207 0 53 275 95 149
38 24 2 207 0 149 270 57 208
39 27 2 237 95 0 330 191 22
40 22 2 237 95 22 329 180 56
41 30 3 141 194 197 193 228 218
42 36 3 193 194 159 262 229 220
43 36 3 204 72 149 265 107 218
44 34 3 206 107 102 251 188 174
45 34 3 206 107 174 287 179 219
46 38 3 262 179 159 293 210 210
47 39 3 285 0 0 381 93 22
48 39 3 285 0 22 381 93 44
49 35 3 285 0 44 342 88 82
50 31 3 275 0 82 371 95 150
51 31 3 275 0 150 371 95 218
52 32 3 287 95 56 350 154 113
53 33 3 287 95 113 353 173 166
54 33 3 287 95 166 353 173 219
55 37 3 353 95 0 422 207 31
56 40 4 280 210 0 332 231 34
57 41 4 329 173 31 425 204 91
58 42 4 293 173 91 411 228 143
59 44 4 293 173 143 400 228 213
60 43 4 353 95 31 431 161 84
61 53 5 353 95 84 441 152 122
62 53 5 353 95 122 441 152 160
63 53 5 353 95 160 441 152 198
64 52 5 353 95 198 405 129 219
65 52 5 353 129 198 405 163 219
66 48 5 381 0 0 449 95 96
67 52 5 400 163 143 421 215 177
68 45 5 371 0 96 417 92 156
69 50 5 371 0 156 456 92 190
70 49 5 371 0 190 467 93 212
71 51 5 425 161 0 521 221 31
72 47 5 425 161 31 543 213 86
73 46 5 425 152 86 525 227 130
74 46 5 425 152 130 525 227 174
75 62 6 400 163 177 429 196 209
76 61 6 421 196 174 472 227 205
77 63 6 429 152 174 495 190 212
78 54 6 441 95 0 504 152 59
79 55 6 441 95 59 533 141 119
80 55 6 441 95 119 533 141 179
81 58 6 441 93 179 529 150 217
82 56 6 467 0 0 512 81 72
83 56 6 467 0 72 512 81 144
84 56 6 467 0 144 512 81 216
85 59 6 495 150 174 552 213 210
86 60 6 512 0 0 581 61 35
87 57 6 533 0 35 577 100 110
88 64 7 512 0 110 584 45 191
89 64 7 512 45 110 584 90 191
90 69 7 533 100 0 571 138 66
