Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.005000 Iteraciones 8003
0 2 0 0 0 0 89 45 55
1 1 0 0 0 55 119 87 83
2 0 0 0 87 0 45 205 32
3 3 1 0 0 83 55 45 172
4 4 1 0 45 83 98 118 147
5 5 1 0 45 147 63 108 212
6 7 2 0 0 172 37 30 215
7 8 2 55 0 83 113 35 137
8 6 2 0 118 32 54 139 66
9 9 3 45 139 0 154 208 21
10 10 4 45 139 21 164 226 49
11 11 5 63 0 147 108 118 179
12 12 5 0 139 49 109 231 127
13 13 6 0 118 127 71 170 192
14 13 6 0 170 127 71 222 192
15 14 7 71 118 127 116 173 216
16 18 8 0 173 192 34 227 213
17 15 8 63 0 179 140 95 220
18 16 8 116 95 49 189 193 113
19 16 8 116 95 113 189 193 177
20 17 8 140 0 0 247 62 70
21 20 9 116 95 177 211 172 218
22 19 9 71 193 127 114 230 157
23 21 9 140 0 70 247 62 140
24 22 10 140 0 140 249 92 218
25 23 11 211 92 0 320 161 21
26 24 12 71 193 157 136 233 217
27 25 12 189 172 0 278 227 45
28 26 13 189 172 45 278 227 90
29 27 13 211 92 21 276 155 84
30 29 14 189 172 90 243 230 125
31 28 14 249 0 0 368 87 28
32 30 15 189 172 125 254 224 196
33 31 15 211 92 84 330 150 145
34 33 16 211 92 145 306 169 186
35 32 16 249 0 28 368 87 56
36 35 17 249 0 56 284 70 125
37 36 17 284 0 56 348 73 154
38 34 17 249 0 154 368 87 182
39 39 18 249 0 182 368 87 210
40 37 18 278 169 0 381 228 62
41 38 18 278 169 62 373 210 139
42 40 19 254 169 139 343 224 184
43 41 19 368 0 0 463 92 46
44 42 20 211 92 186 320 161 207
45 43 20 254 169 184 308 227 219
46 44 20 330 92 0 433 151 62
47 45 21 308 161 184 378 230 219
48 46 21 330 87 62 449 148 120
49 47 22 330 87 120 437 157 182
50 48 23 368 0 46 433 71 98
51 49 23 368 0 98 460 78 207
52 51 24 381 157 0 451 219 107
53 50 24 378 157 107 473 198 184
54 52 25 320 87 182 390 156 217
55 53 25 449 92 0 514 155 63
56 54 25 449 78 63 494 133 152
57 55 26 437 78 152 489 149 217
58 56 26 463 0 0 566 62 59
59 57 26 460 0 59 552 78 168
60 58 27 378 198 107 448 233 176
61 59 27 460 0 168 520 65 208
62 60 28 378 156 184 496 201 216
63 61 28 496 155 0 571 223 58
64 61 28 496 155 58 564 230 116
65 62 28 514 78 0 584 140 107
66 63 29 494 78 107 559 130 178
67 64 29 496 130 116 585 185 161
68 65 30 489 65 178 558 135 213
69 67 30 496 135 161 564 210 219
