Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.453000 Iteraciones 59
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 3 0 0 0 116 74 77 183
10 3 0 0 77 116 74 154 183
11 2 0 0 0 183 58 55 232
12 0 0 0 0 232 20 65 235
13 0 0 0 0 235 20 65 238
14 0 0 0 0 238 20 65 241
15 0 0 0 0 241 20 65 244
16 0 0 20 0 232 40 65 235
17 0 0 40 0 232 60 65 235
18 0 0 20 0 235 40 65 238
19 0 0 40 0 235 60 65 238
20 0 0 20 0 238 40 65 241
21 0 0 40 0 238 60 65 241
22 0 0 20 0 241 40 65 244
23 0 0 40 0 241 60 65 244
24 2 0 0 65 183 58 120 232
25 2 0 0 120 183 58 175 232
26 0 0 0 65 232 65 85 235
27 0 0 0 85 232 65 105 235
28 0 0 0 65 235 65 85 238
29 0 0 0 85 235 65 105 238
30 0 0 0 65 238 65 85 241
31 0 0 0 85 238 65 105 241
32 0 0 0 65 241 65 85 244
33 0 0 0 85 241 65 105 244
34 1 0 0 175 116 50 195 136
35 1 0 0 197 0 50 217 20
36 1 0 50 197 0 100 217 20
37 1 0 100 197 0 150 217 20
38 1 0 150 197 0 200 217 20
39 1 0 200 197 0 250 217 20
40 1 0 250 197 0 300 217 20
41 1 0 300 197 0 350 217 20
42 1 0 350 197 0 400 217 20
43 1 0 400 197 0 450 217 20
44 1 0 450 197 0 500 217 20
45 1 0 500 197 0 550 217 20
46 1 0 550 197 0 600 217 20
47 1 0 600 197 0 650 217 20
48 1 0 650 197 0 700 217 20
49 1 0 700 197 0 750 217 20
50 1 0 750 197 0 800 217 20
51 1 0 800 197 0 850 217 20
52 1 0 850 197 0 900 217 20
53 1 0 900 197 0 950 217 20
54 1 0 950 197 0 1000 217 20
55 1 0 1000 197 0 1050 217 20
56 1 0 1050 197 0 1100 217 20
57 1 0 1100 197 0 1150 217 20
58 1 0 1150 197 0 1200 217 20
59 1 0 1200 197 0 1250 217 20
60 1 0 1250 197 0 1300 217 20
61 1 0 1300 197 0 1350 217 20
62 1 0 58 105 183 78 155 203
63 1 0 0 217 0 50 237 20
64 1 0 50 217 0 100 237 20
65 1 0 100 217 0 150 237 20
66 1 0 150 217 0 200 237 20
67 1 0 200 217 0 250 237 20
68 1 0 250 217 0 300 237 20
69 1 0 300 217 0 350 237 20
70 1 0 350 217 0 400 237 20
71 1 0 400 217 0 450 237 20
72 1 0 450 217 0 500 237 20
73 1 0 500 217 0 550 237 20
74 1 0 550 217 0 600 237 20
75 1 0 600 217 0 650 237 20
76 1 0 650 217 0 700 237 20
77 1 0 700 217 0 750 237 20
78 1 0 750 217 0 800 237 20
79 1 0 800 217 0 850 237 20
80 1 0 850 217 0 900 237 20
81 1 0 900 217 0 950 237 20
82 1 0 950 217 0 1000 237 20
83 1 0 1000 217 0 1050 237 20
84 1 0 1050 217 0 1100 237 20
85 1 0 1100 217 0 1150 237 20
86 1 0 1150 217 0 1200 237 20
87 1 0 1200 217 0 1250 237 20
88 1 0 1250 217 0 1300 237 20
89 1 0 1300 217 0 1350 237 20
90 1 0 50 175 116 100 195 136
91 1 0 60 0 183 80 50 203
92 1 0 58 155 116 108 175 136
93 1 0 58 155 136 78 205 156
94 1 0 74 50 116 124 70 136
95 1 0 124 50 116 174 70 136
96 1 0 74 70 116 124 90 136
97 1 0 124 70 116 174 90 136
98 2 0 74 50 136 132 105 185
99 2 0 74 50 185 132 105 234
100 1 0 78 105 116 128 125 136
101 4 0 108 125 116 187 202 185
102 4 0 174 0 116 251 79 185
103 4 0 187 79 116 266 156 185
104 4 0 187 156 116 266 233 185
105 2 0 251 0 116 309 55 165
106 2 0 251 0 165 309 55 214
107 4 0 266 55 116 343 134 185
108 4 0 266 134 116 343 213 185
109 2 0 309 0 116 367 55 165
110 2 0 367 0 116 425 55 165
111 2 0 425 0 116 483 55 165
112 2 0 483 0 116 541 55 165
113 2 0 541 0 116 599 55 165
114 4 0 343 0 165 422 77 234
115 4 0 422 0 165 501 77 234
116 4 0 501 0 165 580 77 234
117 4 0 343 77 116 422 154 185
118 4 0 343 154 116 422 231 185
119 4 0 422 77 116 499 156 185
120 4 0 422 156 116 499 235 185
121 4 0 499 77 116 576 156 185
122 4 0 499 156 116 576 235 185
123 4 0 576 77 116 653 156 185
124 4 0 653 77 116 730 156 185
125 4 0 730 77 116 807 156 185
126 4 0 807 77 116 884 156 185
127 4 0 576 156 116 653 235 185
128 4 0 653 156 116 730 235 185
129 4 0 730 156 116 807 235 185
130 4 0 807 156 116 884 235 185
131 4 0 599 0 116 678 77 185
132 4 0 678 0 116 757 77 185
133 4 0 757 0 116 836 77 185
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 6 1 90 237 0 135 240 15
137 6 1 135 237 0 180 240 15
138 6 1 180 237 0 225 240 15
139 6 1 225 237 0 270 240 15
140 6 1 270 237 0 315 240 15
141 6 1 315 237 0 360 240 15
142 6 1 360 237 0 405 240 15
143 6 1 405 237 0 450 240 15
144 6 1 450 237 0 495 240 15
145 6 1 495 237 0 540 240 15
146 7 1 0 105 232 52 123 235
147 7 1 0 123 232 52 141 235
148 7 1 0 141 232 52 159 235
149 7 1 0 159 232 52 177 235
150 7 1 0 105 235 52 123 238
151 7 1 0 123 235 52 141 238
152 7 1 0 141 235 52 159 238
