Utilizacion 90.075116 VolCajasEmpacado 91.786148 Duracion[s] 60.062000 Iteraciones 821
0 2 0 0 0 0 30 77 42
1 2 0 0 77 0 30 154 42
2 2 0 0 154 0 30 231 42
3 2 0 0 0 42 30 77 84
4 2 0 0 77 42 30 154 84
5 2 0 0 154 42 30 231 84
6 2 0 0 0 84 30 77 126
7 2 0 0 77 84 30 154 126
8 2 0 0 154 84 30 231 126
9 2 0 0 0 126 30 77 168
10 2 0 0 77 126 30 154 168
11 2 0 0 154 126 30 231 168
12 2 0 0 0 168 30 77 210
13 2 0 0 77 168 30 154 210
14 2 0 0 154 168 30 231 210
15 4 0 30 0 0 91 77 92
16 4 0 91 0 0 152 77 92
17 4 0 152 0 0 213 77 92
18 4 0 213 0 0 274 77 92
19 4 0 274 0 0 335 77 92
20 4 0 335 0 0 396 77 92
21 4 0 396 0 0 457 77 92
22 4 0 457 0 0 518 77 92
23 4 0 518 0 0 579 77 92
24 4 0 30 77 0 91 154 92
25 4 0 91 77 0 152 154 92
26 4 0 152 77 0 213 154 92
27 4 0 213 77 0 274 154 92
28 4 0 274 77 0 335 154 92
29 4 0 335 77 0 396 154 92
30 4 0 396 77 0 457 154 92
31 4 0 457 77 0 518 154 92
32 4 0 518 77 0 579 154 92
33 4 0 30 154 0 91 231 92
34 4 0 91 154 0 152 231 92
35 4 0 152 154 0 213 231 92
36 4 0 213 154 0 274 231 92
37 4 0 274 154 0 335 231 92
38 4 0 335 154 0 396 231 92
39 4 0 396 154 0 457 231 92
40 4 0 457 154 0 518 231 92
41 4 0 518 154 0 579 231 92
42 0 0 30 0 92 74 58 119
43 0 0 30 58 92 74 116 119
44 0 0 30 116 92 74 174 119
45 0 0 30 174 92 74 232 119
46 0 0 30 0 119 74 58 146
47 0 0 30 58 119 74 116 146
48 0 0 30 116 119 74 174 146
49 0 0 30 174 119 74 232 146
50 3 0 30 0 146 91 32 204
51 1 0 30 32 146 58 130 191
52 1 0 30 130 146 58 228 191
53 0 0 30 32 191 74 90 218
54 0 0 30 90 191 74 148 218
55 0 0 30 148 191 74 206 218
56 3 0 74 32 92 132 64 153
57 3 0 132 32 92 190 64 153
58 3 0 190 32 92 248 64 153
59 3 0 74 64 92 132 96 153
60 3 0 132 64 92 190 96 153
61 3 0 190 64 92 248 96 153
62 3 0 74 96 92 132 128 153
63 3 0 132 96 92 190 128 153
64 3 0 190 96 92 248 128 153
65 3 0 74 128 92 132 160 153
66 3 0 132 128 92 190 160 153
67 3 0 190 128 92 248 160 153
68 3 0 74 160 92 132 192 153
69 3 0 132 160 92 190 192 153
70 3 0 190 160 92 248 192 153
71 3 0 74 192 92 132 224 153
72 3 0 132 192 92 190 224 153
73 3 0 190 192 92 248 224 153
74 3 0 74 32 153 132 64 214
75 3 0 132 32 153 190 64 214
76 3 0 190 32 153 248 64 214
77 3 0 74 64 153 132 96 214
78 3 0 132 64 153 190 96 214
79 3 0 190 64 153 248 96 214
80 3 0 74 96 153 132 128 214
81 3 0 132 96 153 190 128 214
82 3 0 190 96 153 248 128 214
83 3 0 74 128 153 132 160 214
84 3 0 132 128 153 190 160 214
85 3 0 190 128 153 248 160 214
86 3 0 74 160 153 132 192 214
87 3 0 132 160 153 190 192 214
88 3 0 190 160 153 248 192 214
89 3 0 74 192 153 132 224 214
90 3 0 132 192 153 190 224 214
91 3 0 190 192 153 248 224 214
92 3 0 91 0 92 149 32 153
93 3 0 91 0 153 149 32 214
94 3 0 149 0 92 207 32 153
95 2 0 149 0 153 226 30 195
96 2 0 226 0 92 303 30 134
97 2 0 226 0 134 303 30 176
98 2 0 226 0 176 303 30 218
99 1 0 248 30 92 276 128 137
100 1 0 276 30 92 304 128 137
101 1 0 304 30 92 332 128 137
102 1 0 332 30 92 360 128 137
103 1 0 360 30 92 388 128 137
104 1 0 388 30 92 416 128 137
105 1 0 416 30 92 444 128 137
106 1 0 444 30 92 472 128 137
107 1 0 472 30 92 500 128 137
108 1 0 500 30 92 528 128 137
109 1 0 528 30 92 556 128 137
110 1 0 556 30 92 584 128 137
111 1 0 248 128 92 276 226 137
112 1 0 276 128 92 304 226 137
113 1 0 304 128 92 332 226 137
114 1 0 332 128 92 360 226 137
115 1 0 360 128 92 388 226 137
116 1 0 388 128 92 416 226 137
117 1 0 416 128 92 444 226 137
118 1 0 444 128 92 472 226 137
119 1 0 472 128 92 500 226 137
120 1 0 500 128 92 528 226 137
121 1 0 528 128 92 556 226 137
122 1 0 556 128 92 584 226 137
123 0 0 248 30 137 306 74 164
124 0 0 248 74 137 306 118 164
125 0 0 248 118 137 306 162 164
126 0 0 248 162 137 306 206 164
127 0 0 248 30 164 306 74 191
128 0 0 248 74 164 306 118 191
129 0 0 248 118 164 306 162 191
130 0 0 248 162 164 306 206 191
131 0 0 248 30 191 306 74 218
132 0 0 248 74 191 306 118 218
133 0 0 248 118 191 306 162 218
134 0 0 248 162 191 306 206 218
135 0 0 248 206 137 306 233 181
136 1 0 303 0 92 401 28 137
137 0 0 303 0 137 361 27 181
138 0 0 361 0 137 419 27 181
139 2 0 306 0 181 383 42 211
140 1 0 306 42 137 351 140 165
141 1 0 306 42 165 351 140 193
142 0 0 306 42 193 364 86 220
143 0 0 306 86 193 364 130 220
144 4 0 306 140 137 383 232 198
145 0 0 383 0 181 441 44 208
146 0 0 364 44 137 422 88 164
147 0 0 364 88 137 422 132 164
148 0 0 364 44 164 422 88 191
149 0 0 364 88 164 422 132 191
150 0 0 364 44 191 422 88 218
151 0 0 364 88 191 422 132 218
152 4 0 383 132 137 444 224 214
153 4 0 444 132 137 505 224 214
154 4 0 505 132 137 566 224 214
155 2 0 422 44 137 499 86 167
156 2 0 499 44 137 576 86 167
157 2 0 422 86 137 499 128 167
158 2 0 499 86 137 576 128 167
159 2 0 422 44 167 499 86 197
160 2 0 499 44 167 576 86 197
161 2 0 422 86 167 499 128 197
162 2 0 499 86 167 576 128 197
163 0 0 441 0 92 499 27 136
164 0 0 499 0 92 557 27 136
165 2 0 441 0 136 518 30 178
166 0 0 441 0 178 499 44 205
167 0 0 518 0 136 576 27 180
168 2 0 499 0 180 576 42 210
