Utilizacion 77.853190 VolCajasEmpacado 78.372993 Duracion[s] 60.038000 Iteraciones 974
0 11 0 0 0 0 78 27 45
1 11 0 0 27 0 78 54 45
2 11 0 0 54 0 78 81 45
3 11 0 0 81 0 78 108 45
4 11 0 0 108 0 78 135 45
5 2 0 0 0 45 77 46 99
6 2 0 0 46 45 77 92 99
7 2 0 0 92 45 77 138 99
8 2 0 0 0 99 77 46 153
9 2 0 0 46 99 77 92 153
10 2 0 0 92 99 77 138 153
11 2 0 0 0 153 77 46 207
12 2 0 0 46 153 77 92 207
13 2 0 0 92 153 77 138 207
14 1 0 0 138 0 81 228 24
15 1 0 0 138 24 81 228 48
16 1 0 0 138 48 81 228 72
17 1 0 0 138 72 81 228 96
18 1 0 0 138 96 81 228 120
19 1 0 0 138 120 81 228 144
20 1 0 0 138 144 81 228 168
21 1 0 0 138 168 81 228 192
22 1 0 0 138 192 81 228 216
23 7 0 78 0 0 167 34 67
24 7 0 78 34 0 167 68 67
25 7 0 78 68 0 167 102 67
26 7 0 78 102 0 167 136 67
27 0 0 77 0 67 179 27 105
28 0 0 77 27 67 179 54 105
29 0 0 77 54 67 179 81 105
30 0 0 77 81 67 179 108 105
31 0 0 77 108 67 179 135 105
32 5 0 77 0 105 169 80 143
33 5 0 77 0 143 169 80 181
34 5 0 77 0 181 169 80 219
35 4 0 77 80 105 132 119 150
36 4 0 77 80 150 132 119 195
37 10 0 132 80 105 189 156 133
38 10 0 132 80 133 189 156 161
39 10 0 132 80 161 189 156 189
40 10 0 132 80 189 189 156 217
41 4 0 81 136 0 126 175 55
42 4 0 81 136 55 126 175 110
43 4 0 81 136 110 126 175 165
44 4 0 81 136 165 126 175 220
45 4 0 81 175 0 126 230 39
46 10 0 81 175 39 157 232 67
47 10 0 81 175 67 157 232 95
48 10 0 81 175 95 157 232 123
49 10 0 81 175 123 157 232 151
50 10 0 81 175 151 157 232 179
51 6 0 81 175 179 165 227 217
52 6 0 165 156 0 249 194 52
53 6 0 165 194 0 249 232 52
54 6 0 165 156 52 249 194 104
55 6 0 165 194 52 249 232 104
56 6 0 165 156 104 249 194 156
57 6 0 165 194 104 249 232 156
58 6 0 165 156 156 249 194 208
59 6 0 165 194 156 249 232 208
60 9 0 179 0 0 294 78 29
61 3 0 179 0 29 279 40 89
62 3 0 179 0 89 279 40 149
63 3 0 179 0 149 279 40 209
64 7 0 179 40 29 268 74 96
65 8 0 179 40 96 269 73 145
66 8 0 179 40 145 269 73 194
67 9 0 189 78 0 304 156 29
68 9 0 304 78 0 419 156 29
69 9 0 419 78 0 534 156 29
70 9 0 189 78 29 304 156 58
71 9 0 304 78 29 419 156 58
72 9 0 419 78 29 534 156 58
73 2 0 189 74 58 235 151 112
74 8 0 189 73 112 279 122 145
75 8 0 189 73 145 279 122 178
76 8 0 189 73 178 279 122 211
77 7 0 189 122 112 278 156 179
78 7 0 249 156 0 338 190 67
79 7 0 338 156 0 427 190 67
80 7 0 249 190 0 338 224 67
81 7 0 338 190 0 427 224 67
82 7 0 249 156 67 338 223 101
83 22 1 189 122 179 291 149 217
84 14 1 249 156 101 294 211 140
85 14 1 294 156 101 339 211 140
86 14 1 249 156 140 294 211 179
87 14 1 294 156 140 339 211 179
88 14 1 249 156 179 294 211 218
89 14 1 294 156 179 339 211 218
90 21 1 279 0 29 306 78 74
91 21 1 279 0 74 306 78 119
92 21 1 279 0 119 306 78 164
93 21 1 279 0 164 306 78 209
94 22 1 279 78 58 381 116 85
95 22 1 279 78 85 381 116 112
96 22 1 279 78 112 381 116 139
97 22 1 279 78 139 381 116 166
98 22 1 279 78 166 381 116 193
99 22 1 279 78 193 381 116 220
100 16 1 339 116 67 391 200 105
101 16 1 391 116 67 443 200 105
102 16 1 339 116 105 391 200 143
103 16 1 391 116 105 443 200 143
104 13 1 291 116 143 391 156 203
105 13 1 391 116 143 491 156 203
106 12 1 339 156 143 385 233 197
107 12 1 385 156 143 439 233 189
108 12 1 306 0 0 352 77 54
109 12 1 352 0 0 398 77 54
110 12 1 398 0 0 444 77 54
111 12 1 444 0 0 490 77 54
112 12 1 490 0 0 536 77 54
113 12 1 536 0 0 582 77 54
114 21 1 306 0 54 351 78 81
115 21 1 306 0 81 351 78 108
116 21 1 306 0 108 351 78 135
117 21 1 306 0 135 351 78 162
118 20 1 306 0 162 382 57 190
119 20 1 306 0 190 382 57 218
120 18 1 381 57 58 471 106 91
121 20 1 385 156 189 442 232 217
122 20 1 381 57 91 457 114 119
123 13 1 381 57 119 481 97 179
124 22 1 381 57 179 483 84 217
125 20 1 382 0 54 458 57 82
126 20 1 458 0 54 534 57 82
127 20 1 382 0 82 458 57 110
128 20 1 382 0 110 458 57 138
129 17 1 382 0 138 471 34 205
130 18 1 471 0 82 561 49 115
131 18 1 442 200 0 532 233 49
132 18 1 471 0 115 561 33 164
133 16 1 471 0 164 555 52 202
134 18 1 442 200 49 532 233 98
135 18 1 442 200 98 532 233 147
136 15 1 491 57 58 571 149 96
137 15 1 491 57 96 571 149 134
138 15 1 491 57 134 571 149 172
139 15 1 491 57 172 571 149 210
140 13 1 443 156 0 543 196 60
141 13 1 443 156 60 543 196 120
142 13 1 443 156 120 543 196 180
143 17 1 442 156 180 531 223 214
