Utilizacion 69.931139 VolCajasEmpacado 71.322108 Duracion[s] 60.003000 Iteraciones 10050
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 69 78 108
2 2 1 0 0 108 62 72 195
3 3 2 0 78 0 120 145 78
4 4 3 0 78 78 60 143 181
5 5 3 0 145 0 119 216 47
6 6 4 60 78 78 120 143 181
7 7 5 0 0 195 53 68 215
8 9 6 0 145 47 60 231 97
9 8 6 0 143 97 119 214 144
10 10 6 0 143 144 103 203 209
11 12 7 69 0 71 119 60 157
12 11 7 119 0 0 219 57 82
13 13 8 62 0 157 142 66 204
14 14 9 119 145 0 179 210 103
15 15 10 119 143 103 176 225 203
16 16 10 120 66 0 240 133 78
17 17 11 120 66 78 208 118 154
18 18 12 0 72 181 78 141 218
19 19 12 120 66 154 200 132 201
20 20 13 142 0 82 228 50 142
21 21 13 142 0 142 229 62 214
22 22 14 179 133 0 294 223 58
23 22 14 179 133 58 294 223 116
24 23 14 176 132 116 296 210 183
25 23 14 240 0 0 307 120 78
26 24 15 176 132 183 254 201 220
27 25 15 296 120 0 383 192 62
28 26 16 296 120 62 378 220 119
29 27 16 208 62 78 280 124 165
30 28 17 229 0 78 332 60 143
31 29 17 229 0 143 317 52 219
32 29 17 229 52 165 317 128 217
33 30 18 296 128 119 382 178 179
34 32 18 317 60 0 382 120 103
35 31 18 317 60 103 407 118 218
36 33 19 383 118 0 470 190 62
37 34 20 332 0 0 435 60 65
38 35 20 407 60 62 485 180 129
39 36 21 254 128 183 322 181 203
40 36 21 322 118 179 390 171 199
41 37 22 296 181 119 376 228 185
42 38 22 322 118 199 390 171 219
43 40 23 332 0 65 414 57 165
44 39 23 378 192 0 456 229 69
45 41 23 390 118 129 462 180 216
46 43 24 317 0 165 403 60 215
47 42 24 378 180 69 497 227 140
48 44 24 407 57 129 522 115 219
49 45 25 376 180 140 495 227 211
50 46 26 435 0 0 501 47 80
51 48 26 414 0 80 533 47 151
52 47 26 497 115 0 564 193 120
53 49 26 497 115 120 587 210 163
54 50 27 414 0 151 492 37 220
55 53 27 462 115 163 548 175 213
56 52 27 492 0 151 572 47 217
