Utilizacion 81.092809 VolCajasEmpacado 81.760443 Duracion[s] 60.006000 Iteraciones 3032
0 3 0 0 0 0 97 69 33
1 3 0 0 0 33 97 69 66
2 3 0 0 0 66 97 69 99
3 3 0 0 0 99 97 69 132
4 3 0 0 0 132 97 69 165
5 3 0 0 0 165 97 69 198
6 0 0 0 69 0 91 101 50
7 0 0 0 101 0 91 133 50
8 0 0 0 133 0 91 165 50
9 0 0 0 165 0 91 197 50
10 0 0 0 197 0 91 229 50
11 0 0 0 69 50 91 101 100
12 0 0 0 101 50 91 133 100
13 0 0 0 133 50 91 165 100
14 0 0 0 165 50 91 197 100
15 0 0 0 197 50 91 229 100
16 2 0 0 69 100 81 142 132
17 4 0 0 69 132 66 187 172
18 0 0 0 69 172 91 119 204
19 0 0 0 119 172 91 169 204
20 0 0 0 187 100 91 219 150
21 4 0 0 187 150 118 227 216
22 4 0 91 69 0 157 187 40
23 4 0 157 69 0 223 187 40
24 4 0 91 69 40 157 187 80
25 4 0 157 69 40 223 187 80
26 4 0 91 69 80 157 187 120
27 4 0 157 69 80 223 187 120
28 4 0 91 69 120 157 187 160
29 4 0 157 69 120 223 187 160
30 4 0 91 69 160 157 187 200
31 4 0 157 69 160 223 187 200
32 1 0 97 0 0 172 69 32
33 1 0 172 0 0 247 69 32
34 1 0 247 0 0 322 69 32
35 1 0 322 0 0 397 69 32
36 1 0 397 0 0 472 69 32
37 1 0 472 0 0 547 69 32
38 1 0 97 0 32 172 69 64
39 1 0 172 0 32 247 69 64
40 1 0 247 0 32 322 69 64
41 1 0 322 0 32 397 69 64
42 1 0 397 0 32 472 69 64
43 1 0 472 0 32 547 69 64
44 3 0 97 0 64 194 69 97
45 3 0 97 0 97 194 69 130
46 3 0 97 0 130 194 69 163
47 3 0 97 0 163 194 69 196
48 4 0 118 187 0 236 227 66
49 4 0 118 187 66 236 227 132
50 1 0 194 0 64 269 69 96
51 1 0 194 0 96 269 69 128
52 2 0 223 0 128 304 73 160
53 2 0 223 0 160 304 73 192
54 2 0 223 73 0 296 154 32
55 2 0 223 73 32 296 154 64
56 2 0 223 73 64 296 154 96
57 2 0 223 73 96 296 154 128
58 2 0 223 73 128 296 154 160
59 2 0 223 73 160 296 154 192
60 2 0 236 154 0 317 227 32
61 2 0 236 154 32 317 227 64
62 2 0 236 154 64 317 227 96
63 2 0 236 154 96 317 227 128
64 5 1 118 187 132 209 219 182
65 5 1 223 154 128 314 186 178
66 5 1 223 154 178 314 204 210
67 9 1 296 73 0 414 113 66
68 9 1 296 113 0 414 153 66
69 9 1 296 73 66 414 113 132
70 9 1 296 113 66 414 153 132
71 9 1 296 73 132 414 113 198
72 9 1 296 113 132 414 153 198
73 8 1 304 0 64 401 69 97
74 8 1 304 0 97 401 69 130
75 8 1 304 0 130 401 69 163
76 8 1 304 0 163 401 69 196
77 9 1 317 153 0 435 193 66
78 9 1 317 193 0 435 233 66
79 9 1 317 153 66 435 193 132
80 9 1 317 193 66 435 233 132
81 9 1 317 153 132 435 193 198
82 9 1 317 193 132 435 233 198
83 7 1 401 0 64 482 73 96
84 7 1 482 0 64 563 73 96
85 7 1 401 0 96 482 73 128
86 7 1 482 0 96 563 73 128
87 7 1 401 0 128 482 73 160
88 7 1 482 0 128 563 73 160
89 7 1 401 0 160 482 73 192
90 7 1 482 0 160 563 73 192
91 9 1 414 73 0 532 113 66
92 9 1 414 113 0 532 153 66
93 9 1 414 73 66 532 113 132
94 9 1 414 113 66 532 153 132
95 7 1 414 73 132 495 146 164
96 5 1 414 73 164 505 105 214
97 5 1 414 105 164 505 137 214
98 5 1 505 73 132 555 164 164
99 5 1 505 73 164 555 164 196
100 6 1 435 153 0 504 228 32
101 6 1 435 153 32 504 228 64
102 6 1 435 153 64 504 228 96
103 6 1 435 153 96 504 228 128
104 6 1 435 153 128 504 228 160
105 6 1 435 153 160 504 228 192
106 6 1 504 164 0 579 233 32
107 6 1 504 164 32 579 233 64
108 6 1 504 164 64 579 233 96
109 6 1 504 164 96 579 233 128
110 6 1 504 164 128 579 233 160
111 6 1 504 164 160 579 233 192
112 5 1 555 73 0 587 164 50
113 5 1 555 73 50 587 164 100
114 5 1 555 73 100 587 164 150
115 5 1 555 73 150 587 164 200
