Utilizacion 81.212056 VolCajasEmpacado 93.716793 Duracion[s] 20.489000 Iteraciones 144
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 227 88 226
42 1 0 139 88 176 278 176 201
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 440 99 106
50 0 0 440 0 0 503 99 106
51 0 0 503 0 0 566 99 106
52 0 0 566 0 0 629 99 106
53 0 0 629 0 0 692 99 106
54 0 0 692 0 0 755 99 106
55 0 0 755 0 0 818 99 106
56 0 0 818 0 0 881 99 106
57 0 0 881 0 0 944 99 106
58 0 0 377 0 106 440 99 212
59 0 0 440 0 106 503 99 212
60 0 0 503 0 106 566 99 212
61 0 0 566 0 106 629 99 212
62 0 0 629 0 106 692 99 212
63 0 0 692 0 106 755 99 212
64 0 0 755 0 106 818 99 212
65 0 0 818 0 106 881 99 212
66 0 0 881 0 106 944 99 212
67 3 1 139 189 176 202 227 226
68 3 1 202 189 176 265 227 226
69 2 1 265 0 212 303 25 237
70 2 1 265 25 212 303 50 237
71 2 1 265 50 212 303 75 237
72 2 1 265 75 212 303 100 237
73 2 1 265 100 212 303 125 237
74 2 1 265 125 212 303 150 237
75 2 1 265 150 212 303 175 237
76 2 1 265 175 212 303 200 237
77 2 1 303 0 212 341 25 237
78 2 1 341 0 212 379 25 237
79 2 1 379 0 212 417 25 237
80 2 1 417 0 212 455 25 237
81 2 1 455 0 212 493 25 237
82 2 1 493 0 212 531 25 237
83 2 1 531 0 212 569 25 237
84 2 1 569 0 212 607 25 237
85 2 1 607 0 212 645 25 237
86 2 1 645 0 212 683 25 237
87 2 1 683 0 212 721 25 237
88 2 1 721 0 212 759 25 237
89 2 1 759 0 212 797 25 237
90 2 1 797 0 212 835 25 237
91 2 1 835 0 212 873 25 237
92 2 1 873 0 212 911 25 237
93 2 1 911 0 212 949 25 237
94 2 1 265 200 176 290 225 214
95 2 1 290 200 0 315 225 38
96 2 1 315 200 0 340 225 38
97 2 1 340 200 0 365 225 38
98 2 1 365 200 0 390 225 38
99 2 1 390 200 0 415 225 38
100 2 1 415 200 0 440 225 38
101 2 1 440 200 0 465 225 38
102 2 1 465 200 0 490 225 38
103 2 1 490 200 0 515 225 38
104 2 1 515 200 0 540 225 38
105 2 1 540 200 0 565 225 38
106 2 1 565 200 0 590 225 38
107 2 1 590 200 0 615 225 38
108 2 1 615 200 0 640 225 38
109 2 1 640 200 0 665 225 38
110 2 1 665 200 0 690 225 38
111 2 1 690 200 0 715 225 38
112 2 1 715 200 0 740 225 38
113 2 1 740 200 0 765 225 38
114 2 1 765 200 0 790 225 38
115 2 1 790 200 0 815 225 38
116 2 1 815 200 0 840 225 38
117 2 1 840 200 0 865 225 38
118 2 1 865 200 0 890 225 38
119 2 1 890 200 0 915 225 38
120 2 1 915 200 0 940 225 38
121 2 1 940 200 0 965 225 38
122 2 1 965 200 0 990 225 38
123 2 1 990 200 0 1015 225 38
124 2 1 1015 200 0 1040 225 38
125 2 1 1040 200 0 1065 225 38
126 2 1 1065 200 0 1090 225 38
127 2 1 1090 200 0 1115 225 38
128 2 1 1115 200 0 1140 225 38
129 2 1 1140 200 0 1165 225 38
130 2 1 1165 200 0 1190 225 38
131 2 1 303 25 212 328 63 237
132 2 1 328 25 212 353 63 237
133 2 1 353 25 212 378 63 237
134 2 1 378 25 212 403 63 237
135 2 1 403 25 212 428 63 237
136 2 1 428 25 212 453 63 237
