Utilizacion 76.277510 VolCajasEmpacado 78.303125 Duracion[s] 60.005000 Iteraciones 2274
0 3 0 0 0 0 111 80 68
1 3 0 0 80 0 111 160 68
2 2 0 0 0 68 73 109 141
3 2 0 0 0 141 73 109 214
4 8 0 0 160 0 42 217 65
5 8 0 0 160 65 42 217 130
6 0 0 0 109 68 100 153 105
7 0 0 0 109 105 100 153 142
8 7 0 0 109 142 71 192 185
9 1 0 0 109 185 93 187 218
10 10 0 42 192 0 162 231 60
11 9 0 42 192 60 127 233 118
12 4 0 73 0 68 143 59 139
13 3 0 73 0 139 184 80 207
14 5 0 93 153 118 148 231 208
15 3 0 111 80 0 222 148 80
16 3 0 111 80 80 222 148 160
17 6 0 93 80 160 174 149 210
18 11 1 174 80 160 214 153 209
19 19 1 148 153 0 268 192 60
20 11 1 214 148 60 263 188 133
21 11 1 214 148 133 263 188 206
22 17 1 148 153 60 191 224 143
23 14 1 148 153 143 207 223 214
24 18 1 184 0 0 269 58 41
25 18 1 184 0 41 269 58 82
26 16 1 184 0 82 268 78 133
27 16 1 184 0 133 268 78 184
28 21 1 184 0 184 277 78 217
29 19 1 207 192 0 327 231 60
30 19 1 207 192 60 327 231 120
31 19 1 207 192 120 327 231 180
32 20 1 207 188 180 307 232 217
33 15 1 222 78 0 300 133 90
34 15 1 222 78 90 300 133 180
35 16 1 268 133 0 352 184 78
36 14 1 277 0 0 347 59 71
37 12 1 277 0 71 350 73 180
38 13 1 350 0 0 418 111 80
39 30 2 214 78 180 287 127 220
40 26 2 263 133 78 341 188 168
41 30 2 263 133 168 336 182 208
42 32 2 277 0 180 370 78 213
43 31 2 300 78 80 400 122 117
44 31 2 300 78 117 400 122 154
45 22 2 300 78 154 357 120 219
46 22 2 357 78 154 414 120 219
47 29 2 327 188 0 412 229 58
48 29 2 327 188 58 412 229 116
49 25 2 370 0 80 429 70 151
50 25 2 352 122 0 422 181 71
51 25 2 352 122 71 422 181 142
52 27 2 370 0 151 422 73 209
53 33 2 341 181 116 425 232 194
54 27 2 341 122 142 414 174 200
55 24 2 422 70 0 502 181 68
56 23 2 422 70 68 495 179 141
57 23 2 422 70 141 495 179 214
58 28 2 425 181 0 506 231 69
59 28 2 506 181 0 587 231 69
60 28 2 425 179 69 506 229 138
61 24 2 429 0 0 540 68 80
62 24 2 429 0 80 509 68 191
63 24 2 502 68 0 582 179 68
64 24 2 506 68 68 586 179 136
65 41 3 425 179 138 474 219 211
66 41 3 474 179 138 523 219 211
67 36 3 495 68 136 565 121 207
68 37 3 495 121 136 573 172 220
69 39 3 509 0 80 551 65 137
70 34 3 509 0 137 582 52 195
71 39 3 523 179 69 580 221 134
