Utilizacion 67.363765 VolCajasEmpacado 68.186909 Duracion[s] 60.016000 Iteraciones 1243
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 80 56 121
3 6 0 0 56 23 72 160 67
4 2 0 0 160 23 82 227 100
5 5 0 0 0 121 36 36 185
6 4 0 0 56 67 46 123 103
7 0 0 36 0 121 122 101 152
8 9 1 0 123 67 64 159 103
9 10 1 0 159 100 36 226 146
10 7 1 0 101 103 89 157 127
11 7 1 0 101 127 89 157 151
12 13 1 0 101 151 108 160 211
13 11 1 0 36 152 116 76 193
14 13 1 36 160 100 95 220 208
15 13 1 95 160 0 203 220 59
16 12 1 95 160 59 175 217 154
17 8 1 122 0 0 208 101 31
18 8 1 122 0 31 208 101 62
19 20 2 0 0 193 112 87 216
20 18 2 95 160 154 164 197 219
21 14 2 108 101 0 203 158 80
22 16 2 108 101 80 216 160 140
23 17 2 108 101 140 206 157 220
24 17 2 122 0 62 202 98 118
25 19 2 122 0 118 208 101 149
26 19 2 122 0 149 208 101 180
27 20 2 116 0 180 228 87 203
28 15 2 203 160 0 280 227 82
29 15 2 175 160 82 257 227 159
30 20 2 228 0 0 315 112 23
31 20 2 228 0 23 340 87 46
32 28 3 164 157 159 272 216 219
33 26 3 216 112 0 320 156 72
34 25 3 216 87 72 281 156 109
35 25 3 216 87 109 281 156 146
36 25 3 216 87 146 281 156 183
37 24 3 206 87 183 252 154 219
38 24 3 252 87 183 298 154 219
39 21 3 228 0 46 340 87 69
40 22 3 228 0 69 329 86 100
41 29 3 228 0 100 295 82 177
42 23 3 228 0 177 292 36 213
43 23 3 228 36 177 292 72 213
44 27 3 295 0 100 351 80 198
45 23 3 280 156 0 344 192 36
46 23 3 280 192 0 344 228 36
47 27 3 280 156 36 360 212 134
48 27 3 272 156 134 370 212 214
49 27 3 320 87 0 400 143 98
50 21 3 351 0 0 463 87 23
51 36 4 298 86 98 344 153 134
52 33 4 298 80 134 334 116 198
53 33 4 298 116 134 334 152 198
54 31 4 344 80 98 448 152 142
55 31 4 334 80 142 438 152 186
56 30 4 351 0 23 446 80 80
57 32 4 351 0 80 467 41 120
58 34 4 448 87 0 534 188 31
59 34 4 448 87 31 534 188 62
60 35 4 448 41 62 535 153 85
61 39 5 351 0 120 407 80 218
62 40 5 370 188 0 486 229 40
63 43 5 370 80 186 482 167 209
64 41 5 407 0 120 472 69 157
65 41 5 407 0 157 472 69 194
66 41 5 370 188 40 439 225 105
67 38 5 370 167 105 429 227 213
68 42 5 439 167 62 485 203 129
69 42 5 439 167 129 485 203 196
70 43 5 482 0 85 569 112 108
71 39 5 472 0 108 570 80 164
72 38 5 482 80 108 541 140 216
73 37 5 485 153 62 567 220 139
74 46 6 472 0 164 570 80 220
75 46 6 485 140 139 583 196 219
