Utilizacion 87.582848 VolCajasEmpacado 90.162116 Duracion[s] 60.004000 Iteraciones 4023
0 1 0 0 0 0 80 106 59
1 1 0 80 0 0 160 106 59
2 1 0 160 0 0 240 106 59
3 1 0 240 0 0 320 106 59
4 1 0 320 0 0 400 106 59
5 1 0 400 0 0 480 106 59
6 1 0 480 0 0 560 106 59
7 1 0 0 106 0 80 212 59
8 1 0 80 106 0 160 212 59
9 1 0 160 106 0 240 212 59
10 1 0 240 106 0 320 212 59
11 1 0 320 106 0 400 212 59
12 1 0 400 106 0 480 212 59
13 1 0 480 106 0 560 212 59
14 1 0 0 0 59 80 106 118
15 1 0 0 106 59 80 212 118
16 2 0 0 0 118 74 63 179
17 0 0 0 0 179 71 60 204
18 0 0 0 63 118 71 123 143
19 0 0 0 123 118 71 183 143
20 0 0 0 63 143 71 123 168
21 0 0 0 123 143 71 183 168
22 0 0 0 63 168 71 123 193
23 0 0 0 123 168 71 183 193
24 0 0 0 63 193 71 123 218
25 0 0 0 123 193 71 183 218
26 1 0 80 0 59 139 106 139
27 1 0 80 0 139 139 106 219
28 2 0 80 106 59 141 169 133
29 2 0 141 106 59 202 169 133
30 2 0 202 106 59 263 169 133
31 2 0 263 106 59 324 169 133
32 2 0 324 106 59 385 169 133
33 2 0 385 106 59 446 169 133
34 2 0 446 106 59 507 169 133
35 2 0 507 106 59 568 169 133
36 2 0 80 169 59 141 232 133
37 2 0 141 169 59 202 232 133
38 2 0 202 169 59 263 232 133
39 2 0 263 169 59 324 232 133
40 2 0 324 169 59 385 232 133
41 2 0 385 169 59 446 232 133
42 2 0 446 169 59 507 232 133
43 2 0 507 169 59 568 232 133
44 2 0 80 106 133 141 169 207
45 2 0 141 106 133 202 169 207
46 2 0 202 106 133 263 169 207
47 2 0 263 106 133 324 169 207
48 2 0 324 106 133 385 169 207
49 2 0 385 106 133 446 169 207
50 2 0 446 106 133 507 169 207
51 2 0 507 106 133 568 169 207
52 2 0 80 169 133 141 232 207
53 2 0 141 169 133 202 232 207
54 2 0 202 169 133 263 232 207
55 2 0 263 169 133 324 232 207
56 2 0 324 169 133 385 232 207
57 2 0 385 169 133 446 232 207
58 2 0 446 169 133 507 232 207
59 2 0 507 169 133 568 232 207
60 1 0 139 0 59 198 106 139
61 1 0 198 0 59 257 106 139
62 1 0 257 0 59 316 106 139
63 1 0 316 0 59 375 106 139
64 1 0 375 0 59 434 106 139
65 1 0 434 0 59 493 106 139
66 1 0 493 0 59 552 106 139
67 1 0 139 0 139 198 106 219
68 1 0 198 0 139 257 106 219
69 1 0 257 0 139 316 106 219
70 1 0 316 0 139 375 106 219
71 1 0 375 0 139 434 106 219
72 1 0 434 0 139 493 106 219
73 1 0 493 0 139 552 106 219
