Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.063000 Iteraciones 5691
0 4 0 0 0 0 95 90 136
1 1 0 0 90 0 54 151 60
2 1 0 54 90 0 108 151 60
3 1 0 0 151 0 54 212 60
4 1 0 54 151 0 108 212 60
5 0 0 0 90 60 154 239 208
6 4 0 95 0 0 190 90 136
7 2 0 154 0 136 222 69 197
8 0 0 154 90 0 308 239 148
9 0 0 308 90 0 462 239 148
10 2 0 154 69 148 222 138 209
11 2 0 154 138 148 222 207 209
12 2 0 222 0 0 290 69 61
13 3 0 222 0 61 345 86 183
14 2 0 222 0 183 290 69 244
15 2 0 290 0 183 359 68 244
16 2 0 222 86 148 290 155 209
17 2 0 222 155 148 290 224 209
18 4 0 359 0 0 454 90 136
19 13 1 290 86 148 339 136 192
20 13 1 339 86 148 388 136 192
21 13 1 290 86 192 339 136 236
22 13 1 339 86 192 388 136 236
23 14 1 290 136 148 336 177 193
24 14 1 336 136 148 382 177 193
25 14 1 290 177 148 336 218 193
26 14 1 336 177 148 382 218 193
27 6 1 382 136 148 423 179 184
28 6 1 423 136 148 464 179 184
29 6 1 382 179 148 423 222 184
30 6 1 423 179 148 464 222 184
31 6 1 382 136 184 423 179 220
32 6 1 423 136 184 464 179 220
33 6 1 382 179 184 423 222 220
34 6 1 423 179 184 464 222 220
35 11 1 388 0 136 473 86 211
36 6 1 388 86 148 429 129 184
37 6 1 388 86 184 429 129 220
38 6 1 429 86 148 470 129 184
39 6 1 429 86 184 470 129 220
40 10 1 464 129 0 664 225 178
41 10 1 473 0 0 673 96 178
42 10 1 673 0 0 873 96 178
43 10 1 873 0 0 1073 96 178
44 10 1 1073 0 0 1273 96 178
45 8 1 664 96 0 780 212 162
46 8 1 780 96 0 896 212 162
47 8 1 896 96 0 1012 212 162
48 12 1 664 96 162 741 170 229
49 12 1 664 170 162 738 237 239
50 12 1 738 170 162 812 237 239
51 12 1 812 170 162 886 237 239
52 12 1 886 170 162 960 237 239
53 12 1 960 170 162 1034 237 239
54 7 1 1034 96 0 1231 232 138
55 11 1 1034 96 138 1119 182 213
56 9 1 1231 96 0 1329 203 147
