Utilizacion 69.969760 VolCajasEmpacado 71.511646 Duracion[s] 60.003000 Iteraciones 5399
0 0 0 0 0 0 75 69 73
1 1 0 0 0 73 88 75 123
2 2 1 0 0 123 91 60 199
3 3 1 0 75 0 79 151 20
4 4 2 0 75 20 56 141 60
5 5 3 0 60 123 90 88 175
6 8 3 0 151 0 73 226 69
7 6 3 0 60 175 64 111 216
8 7 3 0 111 69 81 218 125
9 10 4 0 111 125 44 174 178
10 10 4 44 111 125 88 174 178
11 9 4 0 174 125 90 202 177
12 11 5 0 111 178 73 139 211
13 12 5 88 88 0 148 164 91
14 13 6 0 174 177 64 225 218
15 14 6 88 88 91 148 164 182
16 19 7 64 139 182 137 167 215
17 15 7 64 174 177 109 228 205
18 18 7 90 60 0 180 88 52
19 16 7 91 0 0 182 60 76
20 17 7 91 0 76 157 56 116
21 20 8 91 0 116 198 81 172
22 21 9 91 0 172 157 56 212
23 22 9 109 167 0 180 233 116
24 23 10 90 60 172 144 88 217
25 24 10 157 0 172 209 90 200
26 27 10 109 167 116 185 227 207
27 26 10 148 90 0 255 146 81
28 25 10 148 90 81 236 165 131
29 29 11 73 90 182 127 135 210
30 30 11 148 90 131 238 118 183
31 28 11 148 118 131 211 162 184
32 31 12 185 165 0 225 231 56
33 33 12 185 165 56 261 225 147
34 34 12 185 162 147 260 231 220
35 32 12 209 0 0 316 81 56
36 35 13 157 0 200 233 79 220
37 36 13 127 90 183 200 118 216
38 38 13 233 0 56 340 81 112
39 37 13 233 0 112 296 53 156
40 39 13 255 81 0 371 152 66
41 40 14 233 0 156 324 76 216
42 41 15 255 81 66 330 131 154
43 43 16 137 118 184 210 146 217
44 42 16 238 76 154 279 140 205
45 44 17 261 152 0 315 197 28
46 46 18 279 76 154 312 149 182
47 45 18 261 152 28 337 231 48
48 45 18 261 152 48 337 231 68
49 47 18 261 149 68 368 230 124
50 50 19 261 149 124 337 209 215
51 49 19 330 81 66 381 122 130
52 48 19 340 0 0 419 76 20
53 51 19 340 0 20 406 71 136
54 52 20 279 76 182 333 121 210
55 54 20 324 0 136 377 44 199
56 53 20 324 44 136 414 72 188
57 55 20 337 122 124 393 229 205
58 56 21 393 76 0 462 149 75
59 57 22 333 44 188 406 77 216
60 57 22 333 77 130 406 105 163
61 60 23 333 77 163 387 122 191
62 58 23 377 0 136 428 41 200
63 59 23 393 105 75 474 161 182
64 59 23 393 161 0 474 217 107
65 61 24 333 77 191 406 110 219
66 62 24 393 110 182 483 162 210
67 63 24 393 162 107 444 226 148
68 62 24 393 162 148 483 190 200
69 64 25 393 190 148 444 231 212
70 67 25 428 0 0 503 69 73
71 66 25 428 0 73 504 60 164
72 64 25 414 60 75 478 101 126
73 64 25 414 60 126 478 101 177
74 65 25 483 69 0 571 144 50
75 68 26 414 41 177 504 93 205
76 69 26 428 0 164 492 41 215
77 69 26 444 190 107 495 231 171
78 70 26 483 93 50 564 149 157
79 71 27 483 93 157 549 133 213
80 72 27 495 149 0 566 215 116
81 74 28 444 190 171 498 218 216
82 73 28 483 133 157 556 161 190
83 75 28 483 161 116 573 189 168
84 73 28 483 161 168 556 189 201
85 76 29 498 189 116 571 222 144
86 77 29 498 189 144 562 230 195
87 78 29 504 0 0 575 66 116
88 81 30 504 0 116 579 50 204
