Utilizacion 86.441770 VolCajasEmpacado 88.611504 Duracion[s] 60.002000 Iteraciones 4766
0 1 0 0 0 0 58 84 55
1 1 0 0 84 0 58 168 55
2 1 0 0 0 55 58 84 110
3 1 0 0 84 55 58 168 110
4 1 0 0 0 110 58 84 165
5 1 0 0 84 110 58 168 165
6 1 0 0 0 165 58 84 220
7 1 0 0 84 165 58 168 220
8 2 0 0 168 0 68 232 109
9 2 0 0 168 109 68 232 218
10 1 0 58 0 0 113 58 84
11 1 0 58 0 84 113 58 168
12 0 0 58 0 168 141 96 192
13 0 0 58 0 192 141 96 216
14 2 0 58 96 0 122 164 109
15 2 0 122 96 0 186 164 109
16 2 0 186 96 0 250 164 109
17 2 0 250 96 0 314 164 109
18 2 0 314 96 0 378 164 109
19 2 0 378 96 0 442 164 109
20 2 0 58 96 109 122 164 218
21 2 0 122 96 109 186 164 218
22 2 0 186 96 109 250 164 218
23 2 0 250 96 109 314 164 218
24 2 0 314 96 109 378 164 218
25 2 0 378 96 109 442 164 218
26 1 0 68 164 0 123 222 84
27 2 0 68 164 84 136 228 193
28 0 0 141 0 0 224 96 24
29 0 0 224 0 0 307 96 24
30 0 0 307 0 0 390 96 24
31 0 0 390 0 0 473 96 24
32 0 0 473 0 0 556 96 24
33 0 0 141 0 24 224 96 48
34 0 0 224 0 24 307 96 48
35 0 0 307 0 24 390 96 48
36 0 0 390 0 24 473 96 48
37 0 0 473 0 24 556 96 48
38 0 0 141 0 48 224 96 72
39 0 0 224 0 48 307 96 72
40 0 0 307 0 48 390 96 72
41 0 0 390 0 48 473 96 72
42 0 0 473 0 48 556 96 72
43 0 0 141 0 72 224 96 96
44 0 0 141 0 96 224 96 120
45 0 0 141 0 120 224 96 144
46 0 0 141 0 144 224 96 168
47 0 0 141 0 168 224 96 192
48 0 0 141 0 192 224 96 216
49 5 1 136 164 0 200 232 109
50 5 1 136 164 109 204 228 218
51 5 1 204 164 0 268 232 109
52 5 1 268 164 0 332 232 109
53 5 1 332 164 0 396 232 109
54 5 1 396 164 0 460 232 109
55 5 1 460 164 0 524 232 109
56 5 1 204 164 109 268 232 218
57 5 1 268 164 109 332 232 218
58 5 1 332 164 109 396 232 218
59 5 1 396 164 109 460 232 218
60 5 1 460 164 109 524 232 218
61 4 1 224 0 72 279 84 130
62 4 1 279 0 72 334 84 130
63 4 1 334 0 72 389 84 130
64 4 1 389 0 72 444 84 130
65 4 1 444 0 72 499 84 130
66 4 1 499 0 72 554 84 130
67 4 1 224 0 130 279 84 188
68 4 1 279 0 130 334 84 188
69 4 1 334 0 130 389 84 188
70 4 1 389 0 130 444 84 188
71 4 1 444 0 130 499 84 188
72 4 1 499 0 130 554 84 188
73 3 1 224 0 188 320 83 212
74 3 1 320 0 188 403 96 212
75 3 1 403 0 188 486 96 212
76 3 1 486 0 188 582 83 212
77 4 1 442 96 0 526 154 55
78 4 1 442 96 55 526 154 110
79 4 1 442 96 110 526 154 165
80 4 1 442 96 165 526 154 220
81 4 1 524 154 0 582 209 84
82 4 1 524 154 84 582 209 168
83 4 1 526 96 0 584 151 84
