Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.009000 Iteraciones 7625
0 1 0 0 0 0 30 76 55
1 0 0 0 0 55 46 84 118
2 2 1 0 0 118 84 67 162
3 3 1 0 0 162 87 32 207
4 4 1 0 84 0 91 146 93
5 5 2 0 32 162 87 77 194
6 6 2 0 146 0 115 223 53
7 7 3 0 146 53 32 233 98
8 9 3 0 84 93 91 146 186
9 8 3 32 146 53 147 223 106
10 10 4 0 146 106 93 208 197
11 11 5 87 0 0 178 62 93
12 12 6 0 77 186 76 132 216
13 13 6 87 0 93 133 84 156
14 13 6 133 0 93 179 84 156
15 14 7 87 0 156 171 63 202
16 14 7 91 84 0 154 130 84
17 15 8 91 84 84 169 135 156
18 15 8 93 135 106 144 207 184
19 16 8 147 135 0 262 188 77
20 18 9 91 63 156 178 95 201
21 18 9 91 95 156 178 127 201
22 17 9 93 127 184 169 182 214
23 19 9 147 188 0 214 232 84
24 20 9 147 182 84 231 228 147
25 21 9 179 0 0 270 93 62
26 22 10 144 182 147 228 226 214
27 23 11 169 127 77 256 159 122
28 24 12 169 127 122 284 180 199
29 25 12 178 93 0 265 125 45
30 24 12 179 0 62 256 115 115
31 26 13 178 84 115 265 116 160
32 27 13 179 0 115 266 78 176
33 28 14 178 0 176 262 67 220
34 29 14 270 0 0 348 87 61
35 31 15 178 78 160 265 123 192
36 32 15 270 0 61 316 84 124
37 30 15 231 188 0 307 218 55
38 32 15 262 180 55 325 226 139
39 33 15 231 180 139 346 233 216
40 34 16 266 0 124 350 63 170
41 35 17 284 87 0 377 178 62
42 35 17 284 87 62 377 178 124
43 36 18 266 0 170 333 84 214
44 37 19 265 84 124 341 114 179
45 38 19 284 84 179 371 129 211
46 39 19 284 129 124 368 173 191
47 40 19 346 178 0 424 229 72
48 41 19 350 0 0 428 61 87
49 42 20 350 0 87 411 78 174
50 44 20 333 0 174 400 84 218
51 43 20 346 178 72 424 229 144
52 45 21 346 173 144 430 217 211
53 46 22 377 84 0 455 171 61
54 47 22 377 84 61 421 168 128
55 48 23 371 84 128 455 130 191
56 49 23 428 0 0 543 77 53
57 50 24 368 130 128 444 160 183
58 51 25 428 0 53 500 51 131
59 54 26 411 0 131 498 61 209
60 54 26 430 171 0 517 232 78
61 53 26 430 160 78 476 223 162
62 52 26 430 160 162 517 192 207
63 56 27 430 192 162 517 224 207
64 55 27 455 77 0 542 138 78
65 58 28 455 61 78 516 139 165
66 57 28 455 61 165 570 138 218
67 59 29 500 0 53 576 30 108
68 60 30 500 0 108 578 51 180
69 61 30 517 138 0 579 229 93
70 62 31 498 0 180 585 45 212
71 64 31 517 138 93 579 231 184
