Utilizacion 76.388947 VolCajasEmpacado 77.220818 Duracion[s] 60.010000 Iteraciones 5980
0 1 0 0 0 0 89 87 36
1 1 0 89 0 0 178 87 36
2 1 0 0 87 0 89 174 36
3 1 0 89 87 0 178 174 36
4 2 0 0 0 36 67 114 61
5 2 0 0 114 36 67 228 61
6 2 0 0 0 61 67 114 86
7 2 0 0 114 61 67 228 86
8 2 0 0 0 86 67 114 111
9 2 0 0 114 86 67 228 111
10 0 0 0 0 111 79 92 136
11 0 0 0 92 111 79 184 136
12 5 1 0 0 136 87 89 172
13 5 1 0 0 172 87 89 208
14 3 1 0 89 136 114 156 161
15 3 1 0 89 161 114 156 186
16 3 1 0 89 186 114 156 211
17 4 1 87 0 36 179 79 61
18 4 1 87 0 61 179 79 86
19 4 1 87 0 86 179 79 111
20 4 1 87 0 111 179 79 136
21 4 1 87 0 136 179 79 161
22 3 1 87 0 161 201 67 186
23 3 1 87 0 186 201 67 211
24 3 1 114 79 36 181 193 61
25 3 1 79 156 61 193 223 86
26 3 1 79 156 86 193 223 111
27 8 2 79 156 111 193 223 136
28 8 2 114 79 61 228 146 86
29 8 2 114 79 86 228 146 111
30 8 2 114 79 111 228 146 136
31 8 2 114 79 136 228 146 161
32 8 2 114 79 161 228 146 186
33 8 2 114 79 186 228 146 211
34 6 2 114 146 136 203 233 172
35 6 2 114 146 172 203 233 208
36 8 2 0 156 136 114 223 161
37 8 2 0 156 161 114 223 186
38 7 2 201 0 0 293 79 25
39 7 2 201 0 25 293 79 50
40 10 3 201 0 50 293 79 75
41 10 3 201 0 75 293 79 100
42 10 3 201 0 100 293 79 125
43 10 3 201 0 125 293 79 150
44 10 3 201 0 150 293 79 175
45 10 3 201 0 175 293 79 200
46 11 3 203 146 0 292 233 36
47 11 3 203 146 36 292 233 72
48 11 3 203 146 72 292 233 108
49 11 3 203 146 108 292 233 144
50 9 3 203 146 144 317 213 169
51 9 3 203 146 169 317 213 194
52 9 3 203 146 194 317 213 219
53 9 3 228 79 0 342 146 25
54 9 3 228 79 25 342 146 50
55 9 3 228 79 50 342 146 75
56 9 3 228 79 75 342 146 100
57 10 3 293 0 0 385 79 25
58 10 3 293 0 25 385 79 50
59 12 4 228 79 100 342 146 125
60 12 4 228 79 125 342 146 150
61 12 4 228 79 150 342 146 175
62 12 4 228 79 175 342 146 200
63 13 4 293 0 50 385 79 75
64 13 4 293 0 75 385 79 100
65 13 4 293 0 100 385 79 125
66 13 4 293 0 125 385 79 150
67 13 4 293 0 150 385 79 175
68 13 4 293 0 175 385 79 200
69 13 4 317 146 0 409 225 25
70 13 4 317 146 25 409 225 50
71 12 4 317 146 50 431 213 75
72 14 4 317 146 75 406 233 111
73 14 4 317 146 111 406 233 147
74 14 4 317 146 147 406 233 183
75 14 4 317 146 183 406 233 219
76 12 4 342 79 0 456 146 25
77 14 4 431 146 0 520 233 36
78 15 5 342 79 25 456 146 50
79 15 5 342 79 50 456 146 75
80 17 5 385 0 0 477 79 25
81 17 5 385 0 25 477 79 50
82 17 5 385 0 50 477 79 75
83 16 5 431 146 36 520 233 72
84 16 5 431 146 72 520 233 108
85 16 5 431 146 108 520 233 144
86 16 5 431 146 144 520 233 180
87 16 5 431 146 180 520 233 216
88 16 5 477 0 0 566 87 36
89 16 5 477 0 36 566 87 72
90 18 6 342 79 75 456 146 100
91 18 6 342 79 100 456 146 125
92 18 6 342 79 125 456 146 150
93 18 6 342 79 150 456 146 175
94 18 6 342 79 175 456 146 200
95 19 6 385 0 75 477 79 100
96 19 6 385 0 100 477 79 125
97 18 6 385 0 125 499 67 150
98 18 6 385 0 150 499 67 175
99 20 6 499 0 72 586 89 108
100 20 6 499 0 108 586 89 144
101 22 7 385 0 175 477 79 200
102 23 7 499 0 144 586 89 180
103 23 7 499 0 180 586 89 216
104 21 7 520 89 0 587 203 25
105 21 7 520 89 25 587 203 50
106 21 7 520 89 50 587 203 75
107 21 7 520 89 75 587 203 100
108 21 7 520 89 100 587 203 125
