Utilizacion 80.264217 VolCajasEmpacado 82.049355 Duracion[s] 60.015000 Iteraciones 2954
0 1 0 0 0 0 59 74 63
1 1 0 0 0 63 59 74 126
2 1 0 0 0 126 59 74 189
3 4 0 0 74 0 60 160 43
4 4 0 0 74 43 60 160 86
5 4 0 0 74 86 60 160 129
6 4 0 0 74 129 60 160 172
7 0 0 0 160 0 57 227 90
8 0 0 57 160 0 114 227 90
9 0 0 114 160 0 171 227 90
10 2 0 0 160 90 82 223 186
11 3 0 60 0 0 157 80 91
12 3 0 60 80 0 157 160 91
13 5 1 0 74 172 60 160 215
14 6 1 59 0 91 118 74 154
15 5 1 59 0 154 145 43 214
16 7 1 60 74 91 156 156 154
17 7 1 60 74 154 156 156 217
18 7 1 82 160 90 178 223 172
19 8 1 157 0 0 254 80 91
20 8 1 157 80 0 254 160 91
21 13 2 82 156 172 168 216 215
22 13 2 156 0 91 242 60 134
23 13 2 156 0 134 242 60 177
24 11 2 156 60 91 230 119 154
25 11 2 156 60 154 230 119 217
26 11 2 178 160 0 237 223 74
27 11 2 178 160 74 237 223 148
28 12 2 178 119 148 235 209 215
29 9 2 237 160 0 333 223 82
30 12 2 237 160 82 327 227 139
31 12 2 237 160 139 327 227 196
32 12 2 254 0 0 311 90 67
33 12 2 254 0 67 311 90 134
34 12 2 254 0 134 311 90 201
35 11 2 254 90 0 313 153 74
36 11 2 254 90 74 313 153 148
37 11 2 235 90 148 309 153 207
38 9 2 311 0 0 374 82 96
39 9 2 374 0 0 437 82 96
40 9 2 437 0 0 500 82 96
41 9 2 500 0 0 563 82 96
42 10 2 311 0 96 402 80 193
43 17 3 313 82 0 409 145 82
44 17 3 313 82 82 409 145 164
45 14 3 309 90 164 395 150 207
46 17 3 333 150 0 396 232 96
47 16 3 327 150 96 386 213 170
48 14 3 327 150 170 413 210 213
49 16 3 402 0 96 465 74 155
50 16 3 402 0 155 465 74 214
51 16 3 465 0 96 528 74 155
52 16 3 465 0 155 528 74 214
53 14 3 409 82 0 495 142 43
54 14 3 409 82 43 495 142 86
55 14 3 409 82 86 495 142 129
56 14 3 409 82 129 495 142 172
57 14 3 409 82 172 495 142 215
58 16 3 413 142 0 472 216 63
59 18 3 413 142 63 493 233 160
60 14 3 413 142 160 499 185 220
61 14 3 413 185 160 499 228 220
62 14 3 495 82 0 581 142 43
63 14 3 495 82 43 581 142 86
64 15 3 495 82 86 585 139 153
65 18 3 499 142 0 579 233 97
66 18 3 499 142 97 579 233 194
