Utilizacion 84.645705 VolCajasEmpacado 85.614746 Duracion[s] 60.000000 Iteraciones 3695
0 1 0 0 0 0 88 39 54
1 1 0 88 0 0 176 39 54
2 1 0 176 0 0 264 39 54
3 1 0 264 0 0 352 39 54
4 1 0 0 0 54 88 39 108
5 1 0 88 0 54 176 39 108
6 1 0 176 0 54 264 39 108
7 1 0 264 0 54 352 39 108
8 1 0 0 0 108 88 39 162
9 1 0 88 0 108 176 39 162
10 1 0 176 0 108 264 39 162
11 1 0 264 0 108 352 39 162
12 1 0 0 0 162 88 39 216
13 1 0 88 0 162 176 39 216
14 1 0 176 0 162 264 39 216
15 1 0 264 0 162 352 39 216
16 2 0 0 39 0 87 116 43
17 2 0 0 116 0 87 193 43
18 2 0 0 39 43 87 116 86
19 2 0 0 116 43 87 193 86
20 2 0 0 39 86 87 116 129
21 2 0 0 116 86 87 193 129
22 2 0 0 39 129 87 116 172
23 2 0 0 116 129 87 193 172
24 2 0 0 39 172 87 116 215
25 2 0 0 116 172 87 193 215
26 0 0 0 193 0 94 229 54
27 0 0 0 193 54 94 229 108
28 0 0 0 193 108 94 229 162
29 0 0 0 193 162 94 229 216
30 2 0 87 39 0 164 126 43
31 2 0 87 39 43 164 126 86
32 2 0 87 39 86 164 126 129
33 2 0 87 39 129 164 126 172
34 2 0 87 39 172 164 126 215
35 0 0 87 126 0 181 180 36
36 0 0 87 126 36 181 180 72
37 0 0 87 126 72 181 180 108
38 0 0 87 126 108 181 180 144
39 0 0 87 126 144 181 180 180
40 2 0 94 180 0 181 223 77
41 4 1 87 126 180 175 180 219
42 5 1 94 180 77 181 223 154
43 3 1 94 180 154 188 216 208
44 5 1 164 39 0 207 126 77
45 5 1 207 39 0 250 126 77
46 5 1 250 39 0 293 126 77
47 5 1 293 39 0 336 126 77
48 4 1 164 39 77 252 78 131
49 4 1 164 78 77 252 117 131
50 3 1 164 39 131 258 93 167
51 3 1 164 39 167 258 93 203
52 3 1 181 93 131 275 129 185
53 3 1 181 129 0 275 165 54
54 3 1 181 129 54 275 165 108
55 3 1 181 129 108 275 165 162
56 3 1 181 129 162 275 165 216
57 3 1 258 39 77 352 75 131
58 7 2 188 165 0 276 219 39
59 6 2 188 165 39 282 219 75
60 6 2 188 165 75 282 219 111
61 6 2 188 165 111 282 219 147
62 6 2 188 165 147 282 219 183
63 6 2 188 165 183 282 219 219
64 7 2 258 39 131 346 93 170
65 7 2 258 39 170 346 93 209
66 7 2 275 93 77 363 147 116
67 7 2 275 93 116 363 147 155
68 7 2 275 93 155 363 147 194
69 8 2 282 147 0 369 190 77
70 8 2 282 190 0 369 233 77
71 8 2 282 147 77 369 190 154
72 8 2 282 190 77 369 233 154
73 7 2 282 147 154 370 201 193
74 8 2 352 0 0 429 87 43
75 8 2 352 0 43 439 77 86
76 8 2 352 0 86 439 43 163
77 7 2 352 0 163 440 54 202
78 10 3 352 54 86 440 93 140
79 10 3 352 54 140 440 93 194
80 10 3 363 93 0 451 132 54
81 10 3 363 93 54 451 132 108
82 10 3 363 93 108 451 132 162
83 10 3 363 93 162 451 132 216
84 11 3 370 132 0 413 219 77
85 11 3 413 132 0 456 219 77
86 11 3 456 132 0 499 219 77
87 11 3 499 132 0 542 219 77
88 11 3 542 132 0 585 219 77
89 11 3 370 132 77 413 219 154
90 11 3 413 132 77 456 219 154
91 11 3 456 132 77 499 219 154
92 11 3 499 132 77 542 219 154
93 11 3 542 132 77 585 219 154
94 9 3 370 132 154 406 226 208
95 9 3 406 132 154 442 226 208
96 9 3 442 132 154 478 226 208
97 9 3 478 132 154 514 226 208
98 9 3 514 132 154 550 226 208
99 9 3 550 132 154 586 226 208
100 11 3 440 0 0 527 43 77
101 11 3 440 43 0 527 86 77
102 10 3 440 0 77 494 88 116
103 10 3 440 0 116 494 88 155
104 10 3 440 0 155 494 88 194
105 11 3 451 88 0 538 131 77
106 14 4 451 88 77 538 131 154
107 13 4 451 88 154 539 127 208
108 14 4 494 0 77 537 87 154
109 13 4 494 0 154 548 88 193
110 13 4 548 0 0 587 88 54
111 13 4 548 0 54 587 88 108
112 13 4 548 0 108 587 88 162
113 13 4 548 0 162 587 88 216
