Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.014000 Iteraciones 8983
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 4 0 0 0 118 69 68 179
5 4 0 0 68 118 69 136 179
6 4 0 0 136 118 69 204 179
7 0 0 0 0 179 49 55 234
8 0 0 69 0 118 124 55 167
9 0 0 124 0 118 179 55 167
10 4 0 69 55 118 138 123 179
11 4 0 69 55 179 138 123 240
12 0 0 0 123 179 55 178 228
13 4 0 138 0 167 207 68 228
14 4 0 69 123 118 138 191 179
15 5 0 138 68 118 213 154 203
16 5 0 138 154 118 213 240 203
17 2 0 213 0 0 314 116 197
18 2 0 213 116 0 314 232 197
19 3 0 314 0 0 414 118 108
20 2 0 314 118 0 415 234 197
21 7 1 207 0 197 248 43 233
22 7 1 248 0 197 289 43 233
23 7 1 289 0 197 330 43 233
24 10 1 314 43 108 391 117 175
25 10 1 314 43 175 391 117 242
26 8 1 414 0 0 540 113 144
27 8 1 540 0 0 666 113 144
28 8 1 666 0 0 792 113 144
29 8 1 792 0 0 918 113 144
30 8 1 918 0 0 1044 113 144
31 8 1 1044 0 0 1170 113 144
32 8 1 1170 0 0 1296 113 144
33 13 1 391 0 144 452 54 204
34 13 1 391 54 144 452 108 204
35 6 1 415 113 0 552 239 161
36 12 1 415 108 161 476 168 215
37 13 1 452 0 144 506 61 204
38 9 1 506 0 144 607 106 236
39 10 1 476 106 161 550 183 228
40 6 1 552 113 0 689 239 161
41 6 1 689 113 0 826 239 161
42 6 1 826 113 0 963 239 161
43 6 1 963 113 0 1100 239 161
44 6 1 1100 113 0 1237 239 161
45 13 1 607 0 144 668 54 204
46 13 1 607 54 144 668 108 204
47 11 1 668 0 144 735 77 218
48 11 1 735 0 144 802 77 218
49 11 1 802 0 144 869 77 218
50 10 1 869 0 144 946 74 211
51 10 1 946 0 144 1023 74 211
52 12 1 1023 0 144 1083 61 198
53 12 1 1083 0 144 1143 61 198
54 12 1 1143 0 144 1203 61 198
55 12 1 1203 0 144 1263 61 198
56 12 1 1263 0 144 1323 61 198
57 10 1 1237 61 144 1314 135 211
58 10 1 1237 135 0 1311 212 67
59 10 1 1237 135 67 1311 212 134
