Utilizacion 79.455360 VolCajasEmpacado 81.385431 Duracion[s] 60.036000 Iteraciones 1134
0 5 0 0 0 0 55 120 88
1 5 0 55 0 0 110 120 88
2 5 0 110 0 0 165 120 88
3 5 0 165 0 0 220 120 88
4 5 0 220 0 0 275 120 88
5 5 0 275 0 0 330 120 88
6 5 0 330 0 0 385 120 88
7 5 0 385 0 0 440 120 88
8 5 0 440 0 0 495 120 88
9 9 0 0 120 0 77 158 72
10 9 0 0 158 0 77 196 72
11 3 0 0 0 88 100 97 152
12 3 0 0 0 152 100 97 216
13 6 0 0 97 88 59 143 148
14 6 0 0 97 148 59 143 208
15 0 0 0 143 72 102 231 109
16 0 0 0 143 109 102 231 146
17 0 0 0 143 146 102 231 183
18 0 0 0 143 183 102 231 220
19 11 0 59 97 88 137 133 126
20 11 0 59 97 126 137 133 164
21 11 0 59 97 164 137 133 202
22 3 0 100 0 88 200 97 152
23 3 0 100 0 152 200 97 216
24 2 0 102 133 0 174 230 75
25 2 0 102 133 75 174 230 150
26 12 0 102 133 150 182 216 185
27 12 0 102 133 185 182 216 220
28 11 0 137 97 88 215 133 126
29 11 0 137 97 126 215 133 164
30 11 0 137 97 164 215 133 202
31 7 0 182 133 0 225 224 51
32 7 0 182 133 51 225 224 102
33 7 0 182 133 102 225 224 153
34 7 0 182 133 153 225 224 204
35 6 0 200 0 88 259 46 148
36 6 0 200 46 88 259 92 148
37 10 0 200 0 148 273 48 171
38 10 0 200 0 171 273 48 194
39 10 0 200 0 194 273 48 217
40 8 0 200 48 148 268 89 219
41 18 0 215 92 88 260 117 126
42 8 0 215 92 126 286 133 194
43 18 0 215 89 194 260 127 219
44 18 0 260 89 194 305 127 219
45 8 0 268 48 88 336 89 159
46 1 0 225 133 0 303 232 72
47 1 0 303 133 0 381 232 72
48 1 0 381 133 0 459 232 72
49 1 0 459 133 0 537 232 72
50 2 0 225 133 72 322 208 144
51 2 0 225 133 144 322 208 216
52 14 0 268 48 159 346 78 213
53 10 0 273 0 88 346 48 111
54 10 0 273 0 111 346 48 134
55 10 0 273 0 134 346 48 157
56 10 0 273 0 157 346 48 180
57 18 0 225 208 72 270 233 110
58 9 0 305 89 88 382 127 160
59 17 0 305 78 160 404 133 187
60 17 0 305 78 187 404 133 214
61 9 0 322 133 72 394 210 110
62 2 0 322 133 110 394 208 207
63 6 0 346 0 88 405 46 148
64 4 0 346 0 148 444 65 210
65 13 0 394 133 72 500 182 105
66 13 0 394 182 72 500 231 105
67 13 0 394 133 105 500 182 138
68 13 0 394 182 105 500 231 138
69 4 0 394 133 138 459 231 200
70 16 0 404 65 88 487 128 115
71 16 0 404 65 115 487 128 142
72 16 0 404 65 142 487 128 169
73 13 0 404 65 169 510 98 218
74 4 0 444 0 88 506 65 186
75 17 0 444 0 186 543 55 213
76 17 0 459 128 138 514 227 165
77 17 0 459 128 165 514 227 192
78 17 0 459 128 192 514 227 219
79 9 0 510 55 0 587 93 72
80 9 0 510 55 72 587 93 144
81 9 0 510 55 144 587 127 182
82 9 0 510 55 182 587 127 220
83 7 0 514 127 72 557 218 123
84 3 0 514 127 123 578 227 220
