Utilizacion 75.436772 VolCajasEmpacado 77.065965 Duracion[s] 60.084000 Iteraciones 668
0 7 0 0 0 0 76 84 44
1 7 0 0 0 44 76 84 88
2 7 0 0 0 88 76 84 132
3 7 0 0 0 132 76 84 176
4 7 0 0 0 176 76 84 220
5 16 0 0 84 0 54 121 33
6 16 0 0 121 0 54 158 33
7 16 0 0 158 0 54 195 33
8 16 0 0 195 0 54 232 33
9 4 0 0 84 33 73 184 83
10 4 0 0 84 83 73 184 133
11 4 0 0 84 133 73 184 183
12 12 0 0 184 33 75 220 91
13 16 0 0 84 183 33 138 220
14 6 0 0 184 91 92 233 153
15 18 0 0 138 183 109 162 220
16 18 0 0 162 183 109 186 220
17 14 0 33 84 183 79 118 220
18 17 0 0 186 153 61 232 181
19 17 0 0 186 181 61 232 209
20 14 0 61 186 153 95 232 190
21 17 0 61 186 190 122 232 218
22 10 0 76 0 0 151 82 39
23 10 0 151 0 0 226 82 39
24 8 0 76 0 39 194 42 93
25 8 0 76 42 39 194 84 93
26 12 0 76 0 93 151 36 151
27 12 0 76 36 93 151 72 151
28 12 0 76 0 151 151 36 209
29 12 0 76 36 151 151 72 209
30 18 0 79 72 93 188 96 130
31 0 0 79 72 130 151 120 151
32 0 0 79 72 151 151 120 172
33 0 0 79 72 172 151 120 193
34 0 0 79 72 193 151 120 214
35 15 0 109 120 0 142 176 63
36 15 0 109 120 63 142 176 126
37 15 0 109 120 126 142 176 189
38 9 0 122 176 0 198 227 41
39 0 0 151 0 93 199 72 114
40 0 0 151 0 114 199 72 135
41 13 0 122 176 41 222 232 75
42 3 0 122 176 75 197 227 155
43 14 0 122 176 155 159 210 201
44 9 0 151 0 135 202 76 176
45 9 0 151 0 176 202 76 217
46 5 0 142 120 0 222 170 68
47 5 0 222 120 0 302 170 68
48 5 0 302 120 0 382 170 68
49 5 0 382 120 0 462 170 68
50 14 0 151 76 130 197 110 167
51 14 0 151 76 167 197 110 204
52 11 0 142 120 68 260 157 106
53 19 0 142 120 106 218 158 144
54 19 0 218 120 106 294 158 144
55 13 0 142 120 144 242 176 178
56 13 0 142 120 178 242 176 212
57 14 0 159 176 155 193 222 192
58 13 0 202 0 39 236 100 95
59 13 0 202 0 95 236 100 151
60 13 0 202 0 151 236 100 207
61 13 0 222 176 0 322 232 34
62 11 0 222 176 34 340 214 71
63 4 0 222 176 71 322 226 144
64 3 0 197 176 144 277 227 219
65 1 0 236 0 0 331 112 20
66 1 0 236 0 20 331 112 40
67 2 0 236 0 40 298 111 101
68 2 0 298 0 40 360 111 101
69 2 0 236 0 101 298 111 162
70 2 0 298 0 101 360 111 162
71 11 0 236 0 162 274 118 199
72 38 1 236 0 199 284 72 220
73 38 1 236 72 199 308 120 220
74 38 1 284 0 162 332 72 183
75 33 1 242 120 144 276 166 181
76 33 1 242 120 181 276 166 218
77 34 1 276 120 144 309 176 207
78 35 1 277 176 144 331 209 181
79 35 1 277 176 181 331 209 218
80 31 1 284 0 183 359 58 219
81 31 1 308 72 162 383 108 220
82 36 1 309 111 68 337 172 114
83 25 1 309 111 114 358 173 206
84 28 1 358 111 68 409 191 143
85 28 1 358 111 143 409 191 218
86 36 1 340 191 0 401 219 46
87 36 1 340 191 46 401 219 92
88 36 1 340 191 92 401 219 138
89 30 1 331 191 138 449 228 176
90 37 1 277 209 176 386 233 213
91 27 1 360 0 0 460 50 73
92 27 1 360 0 73 460 50 146
93 27 1 360 0 146 460 50 219
94 20 1 386 191 176 462 229 214
95 29 1 383 50 0 494 111 62
96 29 1 383 50 62 494 111 124
97 29 1 383 50 124 494 111 186
98 34 1 383 50 186 446 106 219
99 33 1 446 50 186 483 96 220
100 26 1 409 111 68 459 191 136
101 26 1 409 111 136 459 191 204
102 25 1 460 0 0 522 49 92
103 25 1 522 0 0 584 49 92
104 25 1 460 0 92 522 49 184
105 25 1 522 0 92 584 49 184
106 33 1 460 0 184 497 46 218
107 29 1 462 111 0 524 172 111
108 29 1 462 172 0 524 233 111
109 26 1 459 111 111 527 191 161
110 23 1 459 111 161 577 165 203
111 22 1 462 191 111 538 232 162
112 38 1 497 0 184 569 48 205
113 26 1 462 165 162 542 233 212
114 22 1 494 49 0 570 100 41
115 22 1 494 49 41 570 100 82
116 22 1 494 49 82 570 100 123
117 21 1 494 49 123 576 88 198
118 34 1 542 165 0 575 221 63
