Utilizacion 67.815921 VolCajasEmpacado 70.058158 Duracion[s] 60.006000 Iteraciones 7608
0 2 0 0 0 0 105 72 77
1 1 0 0 0 77 48 37 107
2 0 0 0 0 107 91 45 161
3 0 0 0 0 161 91 45 215
4 5 1 0 45 77 48 75 114
5 4 1 0 75 0 77 180 72
6 3 1 0 180 0 27 217 44
7 6 1 0 45 114 79 93 192
8 7 2 0 93 72 48 172 150
9 9 3 0 180 44 37 210 92
10 8 3 0 45 192 37 89 219
11 11 3 0 93 150 76 172 204
12 10 3 37 180 0 128 225 54
13 12 4 77 93 0 193 171 20
14 16 5 0 172 92 37 220 122
15 13 5 0 172 122 44 209 149
16 15 5 44 180 54 145 229 125
17 14 5 44 172 125 123 226 201
18 17 5 77 93 20 193 171 40
19 18 6 77 93 40 178 164 89
20 19 7 76 93 89 153 165 194
21 20 8 37 45 192 81 82 219
22 21 9 76 82 194 192 160 214
23 22 9 105 0 0 159 79 76
24 24 10 105 0 76 183 79 124
25 23 10 193 0 0 295 100 49
26 27 11 91 0 124 196 77 196
27 25 11 91 0 196 207 78 216
28 26 11 193 100 0 295 200 49
29 26 11 207 0 49 309 100 98
30 28 12 123 165 125 150 209 162
31 29 12 150 165 49 251 214 120
32 30 13 123 165 162 160 192 206
33 31 14 123 192 162 167 219 199
34 32 15 160 160 120 197 190 168
35 34 16 192 100 49 283 145 103
36 33 16 192 78 103 308 156 123
37 35 17 192 78 123 240 156 202
38 36 18 197 156 120 298 227 169
39 37 19 207 0 98 323 78 118
40 38 20 167 160 169 258 214 214
41 39 20 207 0 118 286 48 196
42 40 20 240 48 123 311 149 172
43 41 21 240 48 172 277 78 220
44 42 21 298 156 0 399 227 49
45 44 21 298 156 49 374 215 158
46 43 21 323 0 0 423 102 49
47 47 22 240 78 172 319 156 220
48 46 22 258 156 169 288 193 217
49 47 22 319 78 49 398 126 127
50 45 22 399 102 0 499 204 49
51 50 23 277 48 172 314 75 216
52 49 23 298 156 158 399 227 207
53 48 23 323 0 49 402 78 97
54 51 24 286 0 118 316 48 155
55 52 24 323 0 97 428 77 169
56 53 25 314 0 169 430 78 189
57 54 26 314 0 189 430 78 209
58 55 26 319 78 127 398 126 205
59 56 26 398 78 49 474 132 128
60 55 26 398 78 128 446 156 207
61 57 27 430 0 0 546 78 20
62 60 28 399 156 49 478 232 103
63 59 28 399 156 103 458 232 212
64 58 28 430 0 20 460 48 57
65 61 28 474 0 20 576 100 69
66 62 29 430 0 69 546 78 89
67 63 30 430 0 89 521 54 134
68 66 31 430 0 134 509 78 182
69 64 31 430 0 182 546 78 202
70 65 31 499 100 0 553 191 45
71 67 31 499 100 45 570 201 94
72 68 32 474 78 94 550 137 203
73 70 32 478 137 94 579 208 143
74 69 32 458 137 143 574 215 163
75 71 33 458 137 163 549 182 217
76 71 33 458 182 163 549 227 217
