Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 20.458000 Iteraciones 365
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 0 0 0 0 3 40 42 41
25 0 0 0 42 3 40 84 41
26 0 0 0 84 3 40 126 41
27 0 0 0 126 3 40 168 41
28 0 0 0 168 3 40 210 41
29 11 0 0 210 3 20 220 6
30 11 0 0 220 3 20 230 6
31 11 0 0 230 3 20 240 6
32 11 0 0 210 6 20 220 9
33 11 0 0 220 6 20 230 9
34 11 0 0 230 6 20 240 9
35 2 0 0 0 41 75 86 126
36 2 0 0 86 41 75 172 126
37 2 0 0 0 126 75 86 211
38 2 0 0 86 126 75 172 211
39 12 0 0 0 211 31 10 214
40 12 0 31 0 211 62 10 214
41 12 0 0 0 214 31 10 217
42 12 0 31 0 214 62 10 217
43 12 0 0 0 217 31 10 220
44 12 0 31 0 217 62 10 220
45 12 0 0 0 220 31 10 223
46 12 0 31 0 220 62 10 223
47 12 0 0 0 223 31 10 226
48 12 0 31 0 223 62 10 226
49 12 0 0 0 226 31 10 229
50 12 0 31 0 226 62 10 229
51 12 0 0 210 9 31 220 12
52 12 0 0 210 12 31 220 15
53 12 0 0 210 15 31 220 18
54 12 0 0 210 18 31 220 21
55 12 0 0 210 21 31 220 24
56 12 0 0 210 24 31 220 27
57 12 0 0 0 229 31 10 232
58 12 0 0 0 232 31 10 235
