Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.009000 Iteraciones 6009
0 1 0 0 0 0 107 55 70
1 1 0 0 55 0 107 110 70
2 2 0 0 0 70 95 96 138
3 2 0 0 0 138 95 96 206
4 2 0 0 110 0 96 205 68
5 2 0 0 110 68 96 205 136
6 0 0 0 96 136 69 131 197
7 0 0 0 131 136 69 166 197
8 3 0 96 110 0 188 195 34
9 6 1 0 166 136 69 227 171
10 6 1 0 166 171 69 227 206
11 6 1 69 96 136 104 165 197
12 4 1 96 165 34 192 196 94
13 7 1 96 165 94 166 220 201
14 8 1 107 0 0 202 96 68
15 5 1 107 0 68 192 92 102
16 5 1 107 0 102 192 92 136
17 5 1 107 0 136 192 92 170
18 5 1 107 0 170 192 92 204
19 8 1 107 96 34 203 164 129
20 5 1 202 0 0 287 92 34
21 11 2 104 92 129 211 162 184
22 9 2 104 92 184 200 152 215
23 10 2 192 164 0 288 232 95
24 10 2 288 164 0 384 232 95
25 11 2 166 164 95 236 219 202
26 12 2 202 0 34 287 92 68
27 12 2 211 0 68 303 85 102
28 15 3 192 0 102 299 70 157
29 15 3 192 0 157 299 70 212
30 16 3 211 92 0 306 160 96
31 16 3 211 92 96 306 160 192
32 15 3 236 160 95 291 230 202
33 13 3 291 160 95 387 191 155
34 13 3 291 191 95 387 222 155
35 14 3 303 0 0 388 92 34
36 14 3 303 0 34 388 92 68
37 16 3 303 0 68 399 68 163
38 16 3 306 92 0 401 160 96
39 20 4 291 160 155 352 229 190
40 18 4 299 0 163 406 70 218
41 17 4 306 70 96 402 138 191
42 19 4 387 160 0 483 191 60
43 22 5 352 138 155 387 207 216
44 21 5 387 191 0 483 222 60
45 21 5 402 70 0 498 101 60
46 21 5 402 70 60 498 101 120
47 21 5 402 70 120 498 101 180
48 21 5 387 160 60 483 191 120
49 21 5 387 160 120 483 191 180
50 23 5 402 101 0 472 156 107
51 23 5 402 101 107 509 156 177
52 24 5 406 0 0 501 68 96
53 24 5 406 0 96 502 68 191
54 25 6 387 138 180 483 198 211
55 27 6 387 198 60 456 233 121
56 27 6 387 198 121 456 233 182
57 27 6 402 70 180 471 131 215
58 28 6 483 156 0 553 211 107
59 29 6 483 156 107 578 224 203
60 26 6 502 0 0 587 92 34
61 26 6 502 0 34 587 92 68
62 26 6 502 0 68 587 92 102
63 26 6 502 0 102 587 92 136
64 33 7 502 0 136 563 69 171
65 33 7 502 0 171 563 69 206
66 32 7 509 92 0 579 147 107
67 32 7 509 92 107 579 147 214
