Utilizacion 72.227679 VolCajasEmpacado 72.725359 Duracion[s] 60.015000 Iteraciones 1839
0 5 0 0 0 0 74 71 50
1 3 0 0 0 50 86 62 125
2 3 0 0 0 125 86 62 200
3 0 0 0 71 0 89 141 25
4 0 0 0 141 0 89 211 25
5 3 0 0 71 25 62 157 100
6 2 0 0 62 100 77 142 205
7 8 0 0 157 25 60 233 61
8 7 0 0 157 61 85 232 103
9 14 0 0 142 103 84 232 144
10 14 0 0 142 144 84 232 185
11 13 0 0 142 185 45 231 211
12 9 0 45 142 185 85 226 220
13 4 0 86 0 0 148 57 55
14 6 0 86 0 55 177 44 132
15 10 0 86 0 132 201 29 162
16 1 0 86 0 162 176 25 199
17 12 0 86 29 132 164 56 169
18 11 0 86 25 169 165 87 197
19 19 1 176 0 162 220 55 204
20 18 1 89 87 0 143 134 65
21 18 1 89 134 0 143 181 65
22 18 1 89 181 0 143 228 65
23 17 1 77 87 65 151 137 136
24 25 1 77 87 136 167 112 173
25 21 1 77 112 136 192 142 165
26 25 1 77 112 165 167 137 202
27 22 1 85 142 65 111 231 110
28 20 1 85 142 110 120 226 150
29 20 1 85 142 150 125 226 185
30 20 1 85 142 185 125 226 220
31 22 1 125 142 65 151 231 110
32 15 1 151 142 0 241 226 41
33 15 1 151 142 41 241 226 82
34 15 1 151 142 82 241 226 123
35 15 1 151 142 123 241 226 164
36 15 1 151 142 164 241 226 205
37 16 1 192 55 0 263 142 114
38 16 1 263 55 0 334 142 114
39 16 1 334 55 0 405 142 114
40 23 1 192 55 114 281 125 139
41 23 1 192 55 139 281 125 164
42 23 1 192 55 164 281 125 189
43 23 1 192 55 189 281 125 214
44 24 1 241 142 0 334 202 25
45 15 1 241 142 25 331 226 66
46 24 1 241 142 66 334 202 91
47 24 1 241 142 91 334 202 116
48 28 2 241 125 116 337 175 199
49 28 2 241 175 116 337 225 199
50 35 2 220 0 0 335 30 29
51 35 2 220 0 29 335 30 58
52 31 2 220 0 58 305 42 133
53 31 2 220 0 133 305 42 208
54 36 2 281 42 114 318 120 141
55 32 2 281 42 141 325 84 196
56 34 2 318 84 114 402 124 149
57 34 2 318 84 149 402 124 184
58 39 2 281 84 184 371 121 209
59 27 2 335 0 0 397 55 57
60 27 2 335 0 57 397 55 114
61 37 2 305 0 114 394 26 159
62 40 2 305 0 159 381 36 219
63 29 2 325 36 114 379 83 179
64 33 2 337 142 0 427 226 41
65 30 2 337 142 41 414 233 85
66 38 2 337 142 85 430 202 110
67 38 2 337 142 110 430 202 135
68 38 2 337 142 135 430 202 160
69 38 2 337 142 160 430 202 185
70 29 2 397 0 0 444 54 65
71 31 2 397 0 65 482 42 140
72 26 2 394 0 140 480 62 215
73 33 2 430 62 0 520 146 41
74 51 3 337 202 85 426 228 130
75 50 3 337 202 130 415 229 167
76 50 3 337 202 167 415 229 204
77 52 3 337 121 185 426 191 210
78 45 3 405 62 41 488 112 137
79 53 3 402 62 137 457 106 179
80 48 3 402 62 179 486 102 214
81 42 3 430 146 0 507 226 105
82 42 3 430 146 105 507 226 210
83 41 3 482 0 0 539 62 55
84 41 3 482 0 55 539 62 110
85 44 3 482 0 110 557 62 196
86 49 3 488 62 41 550 141 69
87 46 3 488 62 69 573 137 111
88 45 3 488 62 111 584 145 161
89 48 3 457 102 161 541 142 196
90 53 3 541 62 161 585 117 203
91 46 3 507 146 0 549 231 75
92 43 3 507 145 75 578 232 189
93 52 3 507 142 189 577 231 214
