Utilizacion 81.422228 VolCajasEmpacado 82.141900 Duracion[s] 60.031000 Iteraciones 608
0 14 0 0 0 0 118 94 68
1 14 0 0 94 0 118 188 68
2 14 0 0 0 68 118 94 136
3 14 0 0 94 68 118 188 136
4 14 0 0 0 136 118 94 204
5 14 0 0 94 136 118 188 204
6 10 0 0 188 0 61 229 73
7 10 0 0 188 73 61 229 146
8 10 0 0 188 146 61 229 219
9 2 0 61 188 0 89 229 40
10 2 0 61 188 40 89 228 81
11 2 0 61 188 81 89 229 121
12 2 0 61 188 121 89 229 161
13 2 0 61 188 161 89 229 201
14 4 0 89 188 0 136 220 57
15 4 0 136 188 0 183 220 57
16 4 0 183 188 0 230 220 57
17 4 0 230 188 0 277 220 57
18 4 0 277 188 0 324 220 57
19 8 0 89 188 57 136 228 111
20 8 0 89 188 111 136 228 165
21 8 0 89 188 165 136 228 219
22 6 0 118 0 0 156 81 42
23 6 0 118 81 0 156 162 42
24 6 0 118 0 42 156 81 84
25 6 0 118 81 42 156 162 84
26 6 0 118 0 84 156 81 126
27 6 0 118 81 84 156 162 126
28 6 0 118 0 126 156 81 168
29 6 0 118 81 126 156 162 168
30 6 0 118 0 168 156 81 210
31 6 0 118 81 168 156 162 210
32 1 0 118 162 0 196 188 47
33 1 0 118 162 47 196 188 94
34 1 0 118 162 94 196 188 141
35 1 0 118 162 141 196 188 188
36 2 0 136 162 188 177 202 216
37 2 0 136 202 57 176 230 98
38 2 0 136 202 98 176 230 139
39 2 0 136 202 139 176 230 180
40 2 0 136 202 180 177 230 220
41 1 0 156 0 0 182 78 47
42 1 0 156 78 0 182 156 47
43 1 0 156 0 47 182 78 94
44 1 0 156 78 47 182 156 94
45 8 0 156 0 94 203 54 134
46 8 0 156 54 94 203 108 134
47 8 0 156 108 94 203 162 134
48 8 0 156 0 134 203 54 174
49 8 0 156 54 134 203 108 174
50 8 0 156 108 134 203 162 174
51 8 0 156 0 174 203 54 214
52 8 0 156 54 174 203 108 214
53 8 0 156 108 174 203 162 214
54 2 0 177 188 57 205 229 97
55 2 0 177 188 97 205 228 138
56 8 0 177 188 138 224 228 192
57 11 0 203 0 0 295 78 53
58 11 0 203 0 53 295 78 106
59 11 0 203 0 106 295 78 159
60 11 0 203 0 159 295 78 212
61 5 0 203 78 0 266 176 36
62 5 0 266 78 0 329 176 36
63 5 0 329 78 0 392 176 36
64 5 0 392 78 0 455 176 36
65 5 0 455 78 0 518 176 36
66 5 0 518 78 0 581 176 36
67 13 0 203 78 36 260 136 127
68 13 0 203 78 127 260 136 218
69 3 0 203 136 36 315 184 64
70 3 0 203 136 64 315 184 92
71 3 0 203 136 92 315 184 120
72 3 0 203 136 120 315 184 148
73 3 0 203 136 148 315 184 176
74 3 0 203 136 176 315 184 204
75 3 0 224 184 57 336 232 85
76 3 0 224 184 85 336 232 113
77 3 0 224 184 113 336 232 141
78 3 0 224 184 141 336 232 169
79 6 0 224 184 169 305 222 211
80 13 0 260 78 36 318 135 127
81 13 0 260 78 127 318 135 218
82 7 0 315 135 36 401 174 95
83 7 0 315 135 95 401 174 154
84 7 0 315 135 154 401 174 213
85 10 0 295 0 0 356 73 41
86 10 0 295 0 41 356 73 82
87 11 0 295 0 82 348 78 174
88 7 0 295 0 174 381 59 213
89 13 0 318 78 36 409 135 94
90 13 0 409 78 36 500 135 94
91 13 0 318 78 94 409 135 152
92 13 0 409 78 94 500 135 152
93 13 0 318 78 152 409 135 210
94 13 0 409 78 152 500 135 210
95 11 0 336 176 0 414 229 92
96 5 0 336 174 92 434 210 155
97 5 0 336 174 155 434 210 218
98 11 0 381 0 0 473 78 53
99 11 0 381 0 53 473 53 131
100 11 0 381 0 131 473 53 209
101 7 0 401 135 36 487 174 95
102 7 0 401 135 95 487 174 154
103 7 0 401 135 154 487 174 213
104 9 0 434 176 0 525 216 67
105 9 0 434 176 67 525 216 134
106 9 0 434 176 134 525 216 201
107 7 0 473 0 0 559 39 59
108 7 0 473 39 0 559 78 59
109 7 0 473 0 59 559 39 118
110 7 0 473 39 59 559 78 118
111 7 0 473 0 118 559 39 177
112 7 0 473 39 118 559 78 177
113 9 0 473 0 177 564 67 217
114 9 0 487 135 36 578 175 103
115 9 0 487 135 103 578 175 170
116 12 0 500 78 36 586 132 125
117 12 0 500 78 125 586 132 214
