Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.008000 Iteraciones 6311
0 2 0 0 0 0 77 52 94
1 3 0 0 0 94 47 63 161
2 1 0 0 63 0 34 173 40
3 0 0 0 0 161 64 38 199
4 4 1 34 63 0 130 182 71
5 7 2 0 38 161 41 64 200
6 6 2 0 64 71 71 183 167
7 5 2 0 64 167 34 174 207
8 8 3 0 183 0 39 224 26
9 10 3 0 183 26 38 221 90
10 9 3 34 64 167 74 174 201
11 11 4 0 183 90 43 214 151
12 11 4 0 183 151 61 226 182
13 12 4 74 52 71 170 171 142
14 12 4 74 52 142 170 171 213
15 13 5 0 174 182 61 217 213
16 15 5 61 183 0 102 222 26
17 14 5 77 0 0 154 52 94
18 17 6 61 183 26 99 221 90
19 16 6 61 183 90 133 218 143
20 18 6 170 0 0 266 119 71
21 21 7 61 183 143 124 230 210
22 19 7 64 0 94 90 39 135
23 20 7 64 0 135 102 38 199
24 22 7 102 0 94 179 52 188
25 21 7 133 171 0 196 218 67
26 22 7 170 52 71 247 104 165
27 24 8 102 0 188 141 41 214
28 25 8 133 171 67 205 224 102
29 23 8 170 52 165 237 115 212
30 26 9 133 171 102 171 209 166
31 29 10 124 171 166 188 209 204
32 27 10 141 0 188 202 43 219
33 28 10 170 119 0 280 159 34
34 30 10 205 159 0 324 230 96
35 31 11 170 119 34 242 154 87
36 32 11 202 0 71 269 47 134
37 33 12 202 0 134 269 47 197
38 34 13 205 115 96 324 211 167
39 35 14 269 0 0 388 96 71
40 37 15 170 115 167 280 149 207
41 36 15 188 149 167 229 175 206
42 38 16 229 149 167 323 226 219
43 39 17 247 47 71 278 90 132
44 40 17 269 0 71 341 35 124
45 40 17 269 0 124 341 35 177
46 41 17 278 35 71 374 106 190
47 41 17 324 106 0 395 225 96
48 42 18 324 106 96 376 200 173
49 44 19 323 106 173 387 144 211
50 43 19 323 144 173 376 216 208
51 45 19 388 0 0 507 96 71
52 47 20 269 0 177 310 26 216
53 47 20 269 26 190 310 65 216
54 47 20 269 65 190 310 104 216
55 46 20 395 0 71 505 34 111
56 48 21 310 0 177 349 26 218
57 50 21 374 0 111 441 47 174
58 49 21 374 47 71 468 99 148
59 51 22 310 26 190 351 65 216
60 52 22 374 47 148 441 94 211
61 53 23 441 0 111 508 47 174
62 55 24 351 0 174 412 31 217
63 54 24 412 0 174 453 26 213
64 56 25 376 144 96 414 182 160
65 57 26 441 26 174 551 60 214
66 58 26 414 99 0 510 218 71
67 58 26 414 99 71 510 218 142
68 59 27 376 144 160 440 182 198
69 60 28 376 182 142 486 216 182
70 61 28 376 182 182 437 225 213
71 61 28 437 182 182 498 225 213
72 60 28 387 99 142 497 139 176
73 63 29 387 94 176 451 132 214
74 62 29 440 139 142 512 174 195
75 64 30 512 60 0 583 156 119
76 65 31 441 60 148 480 86 189
77 66 31 451 86 176 515 124 214
78 67 31 515 60 119 586 179 215
