Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.012000 Iteraciones 1716
0 1 0 0 0 0 92 113 33
1 1 0 0 113 0 92 226 33
2 2 0 0 0 33 37 52 61
3 2 0 37 0 33 74 52 61
4 0 0 0 52 33 33 81 90
5 0 0 0 52 90 33 81 147
6 0 0 0 52 147 33 81 204
7 0 0 0 0 61 57 33 90
8 3 1 0 0 90 28 52 127
9 3 1 0 0 127 28 52 164
10 3 1 0 0 164 28 52 201
11 5 1 0 81 33 92 194 66
12 5 1 0 81 66 92 194 99
13 5 1 0 81 99 92 194 132
14 5 1 0 81 132 92 194 165
15 5 1 0 81 165 92 194 198
16 3 1 0 194 33 28 231 85
17 3 1 0 194 85 28 231 137
18 3 1 0 194 137 28 231 189
19 3 1 0 194 189 52 231 217
20 4 1 28 0 90 57 33 147
21 3 1 28 0 147 65 52 175
22 3 1 28 0 175 65 52 203
23 4 1 33 52 33 90 81 66
24 4 1 33 52 66 90 81 99
25 4 1 33 52 99 90 81 132
26 4 1 33 52 132 90 81 165
27 4 1 33 52 165 90 81 198
28 3 1 52 194 33 104 222 70
29 4 1 52 194 70 85 223 127
30 5 1 92 0 0 184 113 33
31 5 1 92 0 33 184 113 66
32 8 2 52 194 127 104 222 164
33 8 2 52 194 164 104 222 201
34 7 2 65 0 66 122 33 95
35 8 2 65 0 95 117 37 123
36 8 2 65 0 123 117 37 151
37 8 2 65 0 151 117 37 179
38 8 2 65 0 179 117 37 207
39 7 2 90 37 66 123 66 123
40 7 2 90 37 123 147 66 156
41 7 2 90 37 156 147 70 185
42 7 2 90 37 185 147 70 214
43 6 2 104 113 0 196 226 33
44 6 2 104 113 33 196 226 66
45 6 2 184 0 0 297 92 33
46 6 2 184 0 33 276 113 66
47 6 2 196 113 0 288 226 33
48 6 2 288 113 0 380 226 33
49 6 2 380 113 0 472 226 33
50 10 3 92 70 66 149 103 95
51 10 3 92 70 95 149 103 124
52 10 3 92 70 124 149 103 153
53 10 3 92 70 153 149 103 182
54 10 3 92 70 182 149 103 211
55 9 3 92 103 66 120 155 103
56 9 3 92 103 103 120 155 140
57 9 3 92 103 140 120 155 177
58 9 3 92 103 177 120 155 214
59 10 3 92 155 66 121 188 123
60 10 3 92 155 123 121 188 180
61 10 3 92 155 180 149 184 213
62 10 3 104 188 66 161 221 95
63 11 3 149 0 66 262 92 99
64 11 3 149 92 66 262 184 99
65 11 3 149 0 99 262 92 132
66 11 3 149 92 99 262 184 132
67 11 3 149 0 132 262 92 165
68 11 3 149 92 132 262 184 165
69 11 3 149 0 165 241 113 198
70 12 4 104 188 95 132 225 147
71 12 4 132 188 95 160 225 147
72 13 4 104 188 147 161 217 180
73 13 4 104 188 180 161 217 213
74 13 4 149 113 165 178 170 198
75 12 4 161 184 66 213 212 103
76 12 4 161 184 103 213 212 140
77 12 4 161 184 140 213 212 177
78 12 4 161 184 177 213 212 214
79 13 4 178 113 165 235 146 194
80 13 4 178 146 165 235 175 198
81 13 4 235 113 165 268 170 194
82 14 4 268 113 33 381 205 66
83 14 4 268 113 66 381 205 99
84 14 4 268 113 99 381 205 132
85 14 4 268 113 132 381 205 165
86 14 4 268 113 165 381 205 198
87 15 5 213 205 33 250 233 85
88 15 5 213 205 85 250 233 137
89 15 5 213 205 137 250 233 189
90 17 5 241 0 165 274 57 194
91 15 5 241 57 165 269 94 217
92 17 5 276 0 33 309 57 62
93 17 5 276 0 62 309 57 91
94 17 5 276 0 91 309 57 120
95 17 5 276 0 120 309 57 149
96 17 5 276 0 149 309 57 178
97 17 5 276 0 178 309 57 207
98 17 5 276 57 33 305 90 90
99 16 5 309 0 0 401 113 33
100 16 5 309 0 33 401 113 66
101 16 5 309 0 66 401 113 99
102 16 5 309 0 99 401 113 132
103 16 5 309 0 132 401 113 165
104 16 5 309 0 165 401 113 198
105 16 5 381 113 33 494 205 66
106 16 5 381 113 66 494 205 99
107 16 5 381 113 99 494 205 132
108 16 5 381 113 132 494 205 165
109 16 5 381 113 165 494 205 198
110 16 5 401 0 0 493 113 33
111 18 6 250 205 33 302 233 70
112 18 6 250 205 70 302 233 107
113 18 6 250 205 107 302 233 144
114 18 6 250 205 144 302 233 181
115 18 6 250 205 181 302 233 218
116 20 6 401 0 33 493 113 66
117 20 6 401 0 66 493 113 99
118 20 6 401 0 99 493 113 132
119 20 6 401 0 132 493 113 165
120 20 6 401 0 165 493 113 198
121 19 6 493 0 0 522 57 33
122 19 6 493 0 33 522 57 66
123 19 6 493 0 66 522 57 99
124 19 6 493 0 99 522 57 132
125 19 6 493 0 132 522 57 165
126 19 6 493 0 165 522 57 198
127 19 6 493 57 0 522 90 57
128 19 6 493 57 57 522 90 114
129 19 6 493 57 114 522 90 171
130 21 7 302 205 33 339 233 85
131 21 7 302 205 85 339 233 137
132 21 7 302 205 137 354 233 174
133 21 7 302 205 174 354 233 211
134 21 7 354 205 33 391 233 85
135 21 7 391 205 33 428 233 85
136 21 7 428 205 33 465 233 85
137 22 7 493 57 171 550 86 204
138 21 7 354 205 85 391 233 137
139 23 7 494 90 0 586 203 33
140 23 7 494 90 33 586 203 66
141 23 7 494 90 66 586 203 99
142 23 7 494 90 99 586 203 132
143 23 7 494 90 132 586 203 165
144 23 7 494 90 165 586 203 198
145 22 7 494 203 0 551 232 33
146 22 7 494 203 33 551 232 66
